"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396736","1964-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","30.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","5",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","37.8",",0,01,","","","95.5",",0","5.3",",,,0","0",",,,0","16.16",",0","26.18",",,,0","6.13",",,,0"
"USC00396736","1964-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","30.0",",0,15,","","","258.8",",0","3.8",",,,0","0",",,,0","10.02",",0","20.50",",,,0","-0.46",",,,0"
"USC00396736","1964-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","0.0","4,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","23","3,0","2","4,0","3","4,0","0","4,0","","","","","-25.0","3,0,21,","0","3,,0,30,+","0","3,T,0,26,+","0.5","3,,0,01,","24.4","4,0,08,","","","417.0","4,0","0.5","3,,,0","0","3,T,,0","2.20","4,0","11.43","4,,,0","-7.02","3,,,0"
"USC00396736","1964-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","0.0","2,0","7",",0","0",",0","0",",0","","","0",",0","7","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,17,","","","13",",,0,24,+","1.3",",,0,24,+","16.7","2,0,22,","","","711.3","2,0","7.0",",,,0","57",",,,0","-6.19","2,0","1.21","2,,,0","-13.60","2,,,0"
"USC00396736","1965-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0","4,0","1",",0","5","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,09,","0","4,T,0,31,+","38",",,0,27,","3.8",",,0,27,","14.4","2,0,20,+","","","630.9","2,0","8.1",",,,0","51",",,,0","-3.42","2,0","3.71","2,,,0","-10.56","2,,,0"
"USC00396736","1965-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","2",",0","10","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,23,","25",",,0,20,+","38",",,0,11,","3.8",",,0,11,","18.3","1,0,26,","","","610.3","1,0","5.1",",,,0","76",",,,0","-4.27","1,0","3.97","1,,,0","-12.51","1,,,0"
"USC00396736","1965-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","5,0","0","2,0","0","2,0","0","2,0","","","0","5,0","5","4,0","27","4,0","10","4,0","0","4,0","0","4,0","","","","","-26.1","4,0,25,","","","0","5,T,0,17,+","0.0","2,T,0,17,+","16.7","4,0,30,","","","615.4","4,0","12.7",",a,,0","0","5,T,,0","-4.88","5,0","2.50","4,,,0","-12.26","4,,,0"
"USC00396736","1965-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","3,,0,05,","","","","","","","55.9",",a,,0","0",",,,0","","","","","",""
"USC00396736","1965-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","6.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","2","","0.0",",0,28,","0",",T,0,09,","0",",T,0,09,+","81.3",",,0,14,","30.6",",0,30,","","","139.7",",0","213.6",",,,0","0",",T,,0","14.04",",0","21.95",",,,0","6.14",",,,0"
"USC00396736","1965-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00396736","1965-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","108.3","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","37.2","2,0,20,","1.4","0","1.4","2,0","100.6",",,,0","0",",,,0","22.02","2,0","29.87","2,,,0","14.17","2,,,0"
"USC00396736","1965-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","91.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","39.4","1,0,12,","12.2","0","10.8","1,0","49.1",",,,0","0",",,,0","21.02","1,0","29.83","1,,,0","12.21","1,,,0"
"USC00396736","1965-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","4.2",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,24,","25",",,0,16,","25",",,0,16,","24.1",",,0,29,","30.6",",0,03,+","228.3","0","216.1",",0","48.0",",,,0","25",",,,0","11.27",",0","17.95",",,,0","4.59",",,,0"
"USC00396736","1965-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","31.1",",0,15,","425.4","0","197.1",",0","24.1",",,,0","0",",,,0","11.98",",0","21.67",",,,0","2.29",",,,0"
"USC00396736","1965-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,29,","25",",,0,26,+","38",",,0,25,","4.1",",,0,17,+","25.0",",0,02,","858.5","0","433.1",",0","11.8",",,,0","38",",,,0","3.90",",0","11.63",",,,0","-3.84",",,,0"
"USC00396736","1965-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","","","0.0","4,0","2",",0","1",",0","0",",0","10","2,0","1",",0","0","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,27,","76","2,,0,18,+","51",",,0,11,","5.6",",,0,11,","17.8","2,0,29,","1337.9","0","479.4","2,0","6.9",",,,0","64",",,,0","0.65","4,0","7.41","2,,,0","-6.11","2,,,0"
"USC00396736","1966-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12",",0","2",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,21,","76",",,0,31,+","25",",,0,24,+","1.3",",,0,24,+","11.1",",0,08,","2169.6","0","831.7",",0","3.6",",,,0","63",",,,0","-8.50",",0","-1.63",",,,0","-15.36",",,,0"
"USC00396736","1966-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","27",",0","2",",0","10","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,13,","229",",,0,15,+","203",",,0,09,","4.6",",,0,09,","9.4","1,0,28,+","2824.3","0","654.7","1,0","6.4",",,,0","228",",,,0","-5.91","1,0","1.35","1,,,0","-13.18","1,,,0"
"USC00396736","1966-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","11","1,0","2",",0","2","4,0","22","4,0","4","4,0","4","4,0","0","4,0","","","","","-19.4","4,0,23,","152","1,,0,23,+","165",",,0,22,","20.6",",,0,22,","23.9","4,0,30,","3239.9","0","415.6","4,0","24.4",",,,0","242",",,,0","2.94","4,0","11.33","4,,,0","-5.45","4,,,0"
"USC00396736","1966-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","2",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","1","","-15.6",",0,20,","127",",,0,19,","76",",,0,19,","16.5",",,0,19,","25.0","1,0,25,","3605.0","0","365.1","1,0","59.8",",,,0","127",",,,0","5.79","1,0","12.99","1,,,0","-1.41",",,,0"
"USC00396736","1966-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","18.3","0","18.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","24","1,0","4","1,0","","","1","","-1.1","1,0,24,+","0",",,0,31,+","0",",T,0,12,+","7.1",",,0,08,","33.3","1,0,22,+","3728.1","0","123.1","1,0","8.9",",,,0","0",",T,,0","14.84","1,0","24.76","1,,,0","4.92","1,,,0"
"USC00396736","1966-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","113.4","0","95.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","4","","2.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","38.9","1,0,29,+","3759.4","0","31.3","1,0","21.3",",,,0","0",",,,0","20.53","1,0","28.78","1,,,0","12.28","1,,,0"
"USC00396736","1966-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","372.1","0","258.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","7","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","41.7",",0,16,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","26.68",",0","35.21",",,,0","18.15",",,,0"
"USC00396736","1966-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","468.5","0","96.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","4","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","37.8",",0,16,","22.0","0","22.0",",0","72.2",",,,0","0",",,,0","20.73",",0","28.85",",,,0","12.62",",,,0"
"USC00396736","1966-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","500.9","0","32.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","5","2,0","","","2","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","35.6","2,0,08,","95.5","0","73.5","2,0","26.5",",,,0","0",",,,0","16.92","2,0","25.01","2,,,0","8.82","1,,,0"
"USC00396736","1966-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","500.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","38",",,0,14,","20.8",",,0,14,","27.8",",0,08,","348.6","0","253.1",",0","29.2",",,,0","38",",,,0","10.17",",0","19.03",",,,0","1.31",",,,0"
"USC00396736","1966-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","500.9","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,10,+","102",",,0,08,","102",",,0,08,","6.9",",,0,22,","20.6",",0,21,","821.6","0","473.0",",0","16.6",",,,0","102",",,,0","2.57",",0","10.50",",,,0","-5.37",",,,0"
"USC00396736","1966-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","500.9","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","4",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,23,","102",",,0,31,+","76",",,0,22,","1.5",",,0,28,+","14.4",",0,20,+","1488.0","0","666.4",",0","5.8",",,,0","151",",,,0","-3.16",",0","3.88",",,,0","-10.21",",,,0"
"USC00396736","1967-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","20",",0","0",",0","2","1,0","28","1,0","6",",0","0",",0","0",",0","","","","","-20.6","1,0,18,","76",",,0,04,+","13",",,0,16,","2.5",",,0,12,","14.4",",0,22,","2095.4","0","607.4",",0","3.0",",,,0","13",",,,0","-2.16","1,0","4.34",",,,0","-8.66","1,,,0"
"USC00396736","1967-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","8",",0","1",",0","5","1,0","25","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,17,","76",",,0,19,+","76",",,0,15,","14.0",",,0,15,","20.6",",0,28,","2645.6","0","550.2",",0","14.0",",,,0","76",",,,0","-1.99","1,0","5.34",",,,0","-9.32","1,,,0"
"USC00396736","1967-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","4",",0","2",",0","20",",0","6",",0","4",",0","0",",0","","","","","-18.9",",0,07,","127",",,0,07,+","89",",,0,03,","16.8",",,0,03,","27.2",",0,29,","3104.7","0","459.1",",0","32.5",",,,0","190",",,,0","3.52",",0","10.54",",,,0","-3.49",",,,0"
"USC00396736","1967-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","3","","-7.2",",0,22,","102",",,0,30,","102",",,0,30,","52.3",",,0,30,","27.8","1,0,28,","3371.9","0","267.2","1,0","91.4",",,,0","102",",,,0","9.20","1,0","16.92","1,,,0","1.47",",,,0"
"USC00396736","1967-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","7.5","0","7.5","1,0","9",",0","7",",0","0",",0","5",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","1","1,0","","","5","","-7.2","1,0,01,","102",",,0,01,","0",",T,0,03,","21.3",",,0,26,","32.8","1,0,22,","3609.9","0","238.0","1,0","66.1",",,,0","0",",T,,0","10.65","1,0","17.38","1,,,0","3.93","1,,,0"
"USC00396736","1967-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","26.3","0","18.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","33.3",",0,30,","3673.5","0","63.6",",0","176.7",",,,0","0",",,,0","16.84",",0","23.07",",,,0","10.61",",,,0"
"USC00396736","1967-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","146.5","0","120.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","12","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","36.7",",0,21,","9.2","0","9.2",",0","42.0",",,,0","0",",,,0","21.91",",0","29.73",",,,0","14.09",",,,0"
"USC00396736","1967-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","249.0","0","102.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","38.3",",0,24,","20.6","0","11.4",",0","16.6",",,,0","0",",,,0","21.27",",0","30.45",",,,0","12.10",",,,0"
"USC00396736","1967-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","282.7","0","33.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","1","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","35.0",",0,30,","93.7","0","73.1",",0","28.4",",,,0","0",",,,0","17.02",",0","25.67",",,,0","8.36",",,,0"
"USC00396736","1967-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","291.3","0","8.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","13","1,0","1","1,0","","","","","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","34.4","1,0,03,","321.7","0","228.0","1,0","7.4",",,,0","0",",,,0","11.02","1,0","20.07","1,,,0","1.98",",,,0"
"USC00396736","1967-11","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","291.3","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,28,","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","20.6",",0,09,","824.9","0","503.2",",0","5.1",",,,0","51",",,,0","1.56",",0","9.49",",,,0","-6.37",",,,0"
"USC00396736","1967-12","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","291.3","0","0.0","2,0","8",",0","5",",0","0",",0","24",",0","6",",0","7","2,0","29","2,0","14",",0","0",",0","0",",0","","","","","-31.7","2,0,31,","305",",,0,22,+","152",",,0,17,","20.3",",,0,17,","15.0",",0,05,","1509.9","0","685.0",",0","45.3",",,,0","457",",,,0","-5.25","2,0","1.56",",,,0","-12.07","2,,,0"
"USC00396736","1968-01","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","","","-32.2",",0,06,","254",",,0,15,+","102",",,0,06,","15.2",",,0,06,","10.6",",0,30,","2265.9","0","756.0",",0","17.7",",,,0","140",",,,0","-6.05",",0","1.26",",,,0","-13.37",",,,0"
"USC00396736","1968-02","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,17,","102",",,0,22,+","102",",,0,20,","10.2",",,0,20,","15.0",",0,29,","2848.9","0","583.0",",0","10.2",",,,0","102",",,,0","-1.77",",0","4.79",",,,0","-8.33",",,,0"
"USC00396736","1968-03","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","7",",0","2",",0","0","2,0","22","2,0","1","1,0","5","1,0","0","1,0","","","","","-13.9","2,0,22,","203",",,0,19,","127",",,0,19,","20.3",",,0,19,","23.3","1,0,06,","3230.7","0","381.8","1,0","33.6",",,,0","203",",,,0","5.28","2,0","13.72","1,,,0","-3.17","2,,,0"
"USC00396736","1968-04","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,04,","76",",,0,04,+","76",",,0,03,","6.1",",,0,22,","29.4",",0,30,","3567.3","0","336.6",",0","11.3",",,,0","76",",,,0","7.11",",0","14.80",",,,0","-0.57",",,,0"
"USC00396736","1968-05","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","","","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","27.8",",0,29,","3782.5","0","215.2",",0","39.9",",,,0","0",",,,0","11.18","1,0","17.96",",,,0","4.41","1,,,0"
"USC00396736","1968-06","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","48.3","0","48.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","7","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","36.1",",0,03,","3822.1","0","39.6",",0","168.5",",,,0","0",",,,0","18.62",",0","25.73",",,,0","11.52",",,,0"
"USC00396736","1968-07","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","179.1","0","130.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","38.3",",0,20,","12.7","0","12.7",",0","62.4",",,,0","0",",,,0","22.14",",0","29.65",",,,0","14.63",",,,0"
"USC00396736","1968-08","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","264.8","0","85.7","1,0","7",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","4","","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","37.8","1,0,07,","27.7","0","15.0","1,0","32.9",",,,0","0",",,,0","20.69","1,0","29.39","1,,,0","11.99","1,,,0"
"USC00396736","1968-09","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","281.7","0","16.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","2","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","34.4",",0,14,+","116.4","0","88.7",",0","14.7",",,,0","0",",,,0","15.94",",0","25.56",",,,0","6.32",",,,0"
"USC00396736","1968-10","43.395","-102.3894","859.5","PORCUPINE 11 N, SD US","283.9","0","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","31.7",",0,29,","346.9","0","230.5",",0","14.2",",,,0","0",",,,0","10.97",",0","20.81",",,,0","1.13",",,,0"
