"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0026","2005-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","14","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.4","4,,N,19,","52.6","4,,,N","0","4,,,N"
"US1COWA0026","2005-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,08,","16.3",",,,N","0",",,,N"
"US1COWA0026","2005-10","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","6","2,N","2","2,N","2","2,N","","","1","1,N","","","64","1,,N,10,","43.7","2,,N,11,","79.5","2,,,N","64","1,,,N"
"US1COWA0026","2005-11","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","4",",N","4",",N","0",",N","","","0",",N","","","13",",,N,06,","8.4",",,N,12,","19.1",",,,N","23",",,,N"
"US1COWA0026","2005-12","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","2",",N","0",",N","0",",N","","","3",",N","","","43",",,N,03,","1.8",",,N,03,","3.1",",,,N","111",",,,N"
"US1COWA0026","2006-01","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,+","0.0","2,T,N,20,+","0.0","2,T,,N","0","2,T,,N"
"US1COWA0026","2006-02","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,18,+","0.3",",,N,18,+","0.6",",,,N","39",",,,N"
"US1COWA0026","2006-03","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,14,","2.0","2,,N,09,","30.7",",a,,N","31","2,,,N"
"US1COWA0026","2006-04","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,07,","12.2",",,N,16,","20.6",",,,N","51",",,,N"
"US1COWA0026","2006-07","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,02,","124.5",",,,N","0",",,,N"
"US1COWA0026","2006-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,07,","64.7",",,,N","0",",,,N"
"US1COWA0026","2006-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,10,","62.2",",,,N","0",",,,N"
"US1COWA0026","2006-10","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","5",",N","3",",N","0",",N","","","1",",N","","","38",",,N,18,","13.0",",,N,27,","30.4",",,,N","38",",,,N"
"US1COWA0026","2006-11","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","64",",,N,29,","1.0",",,N,30,","1.0",",,,N","77",",,,N"
"US1COWA0026","2006-12","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","0","4,N","0","4,N","0","4,N","","","1","4,N","","","51","4,,N,20,","0.0","4,T,N,25,+","29.0",",a,,N","51","4,,,N"
"US1COWA0026","2007-04","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","38","2,,N,13,","18.8","2,,N,25,","30.0",",a,,N","38","2,,,N"
"US1COWA0026","2007-05","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.2","3,,N,30,","42.5","1,a,,N","0","3,,,N"
"US1COWA0026","2007-06","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","31.2","3,,N,13,","48.0",",a,,N","0","3,,,N"
"US1COWA0026","2007-07","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,27,","73.0",",,,N","0",",,,N"
"US1COWA0026","2007-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,24,","76.2",",,,N","0",",,,N"
"US1COWA0026","2007-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,30,","21.8",",,,N","0",",,,N"
"US1COWA0026","2007-10","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,21,","8.5",",,,N","0",",,,N"
"US1COWA0026","2008-04","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1COWA0026","2009-07","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","13","5,N","5","5,N","0","5,N","","","","","","","","","13.0","5,,N,07,","51.1","5,,,N","",""
"US1COWA0026","2009-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,26,","59.8",",,,N","",""
"US1COWA0026","2009-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,23,","61.0",",,,N","",""
"US1COWA0026","2009-10","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,06,","42.4",",a,,N","",""
"US1COWA0026","2009-11","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","","","","","","","","","","","","","","","","","5.3","3,a,,N","",""
"US1COWA0026","2011-01","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,10,","18.0","1,a,,N","",""
"US1COWA0026","2011-06","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","8",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,21,+","63.9",",,,N","",""
"US1COWA0026","2011-07","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,22,+","53.9",",,,N","",""
"US1COWA0026","2011-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","8",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,30,","101.1",",,,N","",""
"US1COWA0026","2011-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,07,","23.9",",,,N","",""
"US1COWA0026","2011-10","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","5",",N","5",",N","0",",N","","","2","5,N","","","71","5,,N,27,","11.7",",,N,27,","36.6",",,,N","101","5,,,N"
"US1COWA0026","2011-11","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20","2,,N,03,+","5.1",",,N,03,","7.4",",,,N","40","2,,,N"
"US1COWA0026","2012-05","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,24,","26.4","2,,,N","",""
"US1COWA0026","2012-06","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,15,","11.9","1,,,N","",""
"US1COWA0026","2012-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,27,","6.1","1,a,,N","",""
"US1COWA0026","2012-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,27,","25.9",",,,N","0","5,,,N"
"US1COWA0026","2013-07","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","11.9","3,,N,28,","31.5","1,a,,N","",""
"US1COWA0026","2013-08","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,04,","53.1","1,,,N","",""
"US1COWA0026","2013-09","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","9","2,N","8","2,N","3","2,N","","","","","","","","","38.1","2,,N,24,","151.9","2,,,N","",""
"US1COWA0026","2013-10","39.6614","-103.4299","1542.9","LINDON 5 S, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,18,","14.4","5,,,N","",""
