"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0002","2008-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,25,","84.0",",,,N","0",",,,N"
"US1NCPK0002","2008-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,14,","52.0",",,,N","0",",,,N"
"US1NCPK0002","2009-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,29,","91.2",",a,,N","0","5,,,N"
"US1NCPK0002","2009-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","3",",N","0",",N","","","","","12.4",",,N,28,","38.4",",,,N","",""
"US1NCPK0002","2009-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","12",",N","11",",N","2",",N","","","","","48.8",",,N,02,","180.0",",,,N","",""
"US1NCPK0002","2009-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","7",",N","2",",N","","","","","48.8",",,N,11,","114.1",",,,N","",""
"US1NCPK0002","2009-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","20",",N","17",",N","1",",N","","","","","53.3",",,N,26,","201.7",",,,N","",""
"US1NCPK0002","2009-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10",",N","8",",N","0",",N","","","","","25.1",",,N,05,","104.6",",,,N","",""
"US1NCPK0002","2009-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","18",",N","8",",N","0",",N","","","","","21.6",",,N,28,","80.7",",,,N","",""
"US1NCPK0002","2009-08","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","12",",N","1",",N","","","","","30.5",",,N,29,","133.1",",,,N","",""
"US1NCPK0002","2009-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","7",",N","4",",N","","","","","137.2",",,N,20,","307.4",",,,N","",""
"US1NCPK0002","2009-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","11",",N","1",",N","","","","","35.6",",,N,28,","134.1",",,,N","",""
"US1NCPK0002","2009-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,23,","191.5",",a,,N","",""
"US1NCPK0002","2009-12","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6","2,N","4","2,N","3","2,N","","","","","66.0","2,,N,03,","280.3",",a,,N","",""
"US1NCPK0002","2010-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7","2,N","5","2,N","1","2,N","","","","","69.3","2,,N,17,","108.0","2,,,N","",""
"US1NCPK0002","2010-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6","4,N","3","4,N","1","4,N","","","","","45.5","4,,N,06,","113.7",",a,,N","",""
"US1NCPK0002","2010-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7","4,N","4","4,N","1","4,N","","","","","63.5","4,,N,22,","144.6",",a,,N","",""
"US1NCPK0002","2010-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","49.8",",,N,25,","68.6",",,,N","0","3,,,N"
"US1NCPK0002","2010-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","8",",N","0",",N","","","","","20.6",",,N,04,","92.2",",,,N","",""
"US1NCPK0002","2010-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","11",",N","6",",N","1",",N","","","","","25.9",",,N,16,","103.4",",,,N","",""
"US1NCPK0002","2010-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","3","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,19,","42.0",",a,,N","",""
"US1NCPK0002","2010-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","4","2,N","4","2,N","3","2,N","","","","","48.8","2,,N,28,","112.0","2,,,N","",""
"US1NCPK0002","2010-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5",",N","4",",N","2",",N","","","","","58.7",",,N,27,","102.4",",,,N","",""
"US1NCPK0002","2010-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,17,","39.1","1,,,N","",""
"US1NCPK0002","2010-12","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","13.0","1,,N,12,","13.0","1,,,N","0","2,,,N"
"US1NCPK0002","2011-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,26,","37.1",",,,N","0","5,,,N"
"US1NCPK0002","2011-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","3","2,N","2","2,N","1","2,N","0","3,N","0","3,,N,28,+","33.0","2,,N,02,","42.1","2,,,N","0","3,,,N"
"US1NCPK0002","2011-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","10",",N","2",",N","","","","","78.7",",,N,06,","261.6",",,,N","",""
"US1NCPK0002","2011-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","11",",N","5",",N","1",",N","","","","","58.4",",,N,16,","99.3",",,,N","",""
"US1NCPK0002","2011-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","5",",N","0",",N","","","","","22.1",",,N,18,","70.6",",,,N","",""
"US1NCPK0002","2011-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10",",N","8",",N","0",",N","","","","","24.1",",,N,03,","103.7",",,,N","",""
"US1NCPK0002","2011-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10",",N","6",",N","0",",N","","","","","15.0",",,N,16,","51.3",",,,N","",""
"US1NCPK0002","2011-08","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10",",N","7",",N","1",",N","","","","","36.8",",,N,14,","90.7",",,,N","",""
"US1NCPK0002","2011-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","7",",N","2",",N","","","","","68.6",",,N,06,","184.0",",,,N","",""
"US1NCPK0002","2011-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","5",",N","0",",N","","","","","23.6",",,N,12,","68.5",",,,N","",""
"US1NCPK0002","2011-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","6",",N","2",",N","","","","","58.4",",,N,29,","105.1",",,,N","",""
"US1NCPK0002","2012-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7","3,N","6","3,N","1","3,N","","","","","33.0","3,,N,12,","110.4",",a,,N","",""
"US1NCPK0002","2012-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10","5,N","1","5,N","0","5,N","","","","","11.7","5,,N,20,","38.8",",a,,N","",""
"US1NCPK0002","2012-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","6",",N","0",",N","","","","","18.5",",,N,03,","54.2",",,,N","",""
"US1NCPK0002","2012-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","6",",N","2",",N","","","","","35.6",",,N,06,","102.4",",,,N","",""
"US1NCPK0002","2012-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","7",",N","2",",N","","","","","68.6",",,N,14,","158.8",",,,N","",""
"US1NCPK0002","2012-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","2",",N","0",",N","","","","","19.1",",,N,23,","34.6",",,,N","",""
"US1NCPK0002","2012-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","16","2,N","13","2,N","1","2,N","","","","","38.1","2,,N,14,","171.7",",a,,N","",""
"US1NCPK0002","2012-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","5",",N","2",",N","","","","","35.6",",,N,18,","100.8",",,,N","",""
"US1NCPK0002","2012-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","3",",N","1",",N","","","","","61.0",",,N,02,","81.5",",,,N","",""
"US1NCPK0002","2012-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,15,","11.7",",,,N","0","4,,,N"
"US1NCPK0002","2012-12","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","12",",N","8",",N","2",",N","","","","","68.6",",,N,26,","145.5",",,,N","",""
"US1NCPK0002","2013-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","10",",N","2",",N","","","","","81.3",",,N,18,","229.6",",,,N","",""
"US1NCPK0002","2013-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,08,","119.4",",a,,N","",""
"US1NCPK0002","2013-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","7",",N","1",",N","","","","","31.8",",,N,12,","89.5",",,,N","",""
"US1NCPK0002","2013-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","8",",N","4",",N","","","","","83.8",",,N,29,","223.5",",,,N","",""
"US1NCPK0002","2013-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","8",",N","3",",N","","","","","116.8",",,N,06,","351.0",",,,N","",""
"US1NCPK0002","2013-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","16",",N","12",",N","0",",N","","","","","22.1",",,N,03,","137.4",",,,N","",""
"US1NCPK0002","2013-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","20","3,N","17","3,N","8","3,N","","","","","91.4","3,,N,13,","524.3","3,,,N","",""
"US1NCPK0002","2013-08","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10","5,N","3","5,N","2","5,N","","","","","41.4","5,,N,11,","149.1",",a,,N","",""
"US1NCPK0002","2013-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,22,","58.0",",,,N","0","5,,,N"
"US1NCPK0002","2013-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","6",",N","1",",N","","","","","83.8",",,N,27,","128.1",",,,N","",""
"US1NCPK0002","2014-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","6",",N","1",",N","","","","","40.1",",,N,11,","87.2",",,,N","",""
"US1NCPK0002","2014-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","6",",N","0",",N","","","","","20.3",",,N,13,","64.3",",,,N","",""
"US1NCPK0002","2014-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","6",",N","0",",N","","","","","24.4",",,N,07,","75.6",",,,N","",""
"US1NCPK0002","2014-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,16,","156.5",",a,,N","",""
"US1NCPK0002","2014-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","5",",N","1",",N","","","","","52.3",",,N,15,","94.5",",,,N","",""
"US1NCPK0002","2014-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","9",",N","1",",N","","","","","29.7",",,N,29,","166.7",",,,N","",""
"US1NCPK0002","2014-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8","5,N","6","5,N","1","5,N","","","","","55.9","5,,N,19,","124.4",",a,,N","",""
"US1NCPK0002","2014-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","14",",N","5",",N","1",",N","","","","","61.0",",,N,08,","113.3",",,,N","",""
"US1NCPK0002","2014-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","73.9",",,N,15,","97.8",",,,N","0","4,,,N"
"US1NCPK0002","2014-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,26,","33.7",",,,N","0","3,,,N"
"US1NCPK0002","2014-12","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","4",",N","1",",N","","","","","43.7",",,N,24,","73.3",",,,N","",""
"US1NCPK0002","2015-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","4",",N","2",",N","","","","","54.9",",,N,04,","100.4",",,,N","",""
"US1NCPK0002","2015-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5",",N","5",",N","0",",N","1","4,N","25","4,,N,24,","19.6",",,N,17,","60.5",",,,N","25","4,,,N"
"US1NCPK0002","2015-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","14",",N","10",",N","0",",N","","","","","18.5",",,N,14,","64.6",",,,N","",""
"US1NCPK0002","2015-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,16,","134.1",",a,,N","",""
"US1NCPK0002","2015-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,11,","16.0",",,,N","0","4,,,N"
"US1NCPK0002","2015-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","9",",N","2",",N","","","","","64.3",",,N,19,","169.8",",,,N","",""
"US1NCPK0002","2015-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","12",",N","8",",N","0",",N","","","","","10.9",",,N,24,","51.8",",,,N","",""
"US1NCPK0002","2015-08","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","8",",N","0",",N","","","","","22.1",",,N,07,","107.4",",,,N","",""
"US1NCPK0002","2015-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","7",",N","4",",N","","","","","100.3",",,N,26,","216.4",",,,N","",""
"US1NCPK0002","2015-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7","2,N","6","2,N","2","2,N","","","","","79.0","2,,N,04,","288.3",",a,,N","",""
"US1NCPK0002","2015-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10","2,N","6","2,N","5","2,N","","","","","37.6","2,,N,10,","178.4","2,,,N","",""
"US1NCPK0002","2016-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5","2,N","4","2,N","1","2,N","1","5,N","152","5,,N,22,","48.5","2,,N,16,","75.1","2,,,N","152","5,,,N"
"US1NCPK0002","2016-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","5",",N","5",",N","","","","","56.4",",,N,04,","201.0",",,,N","",""
"US1NCPK0002","2016-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","7.9",",,N,28,","29.7",",,,N","",""
"US1NCPK0002","2016-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,23,","48.9",",,,N","",""
"US1NCPK0002","2016-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","14",",N","11",",N","1",",N","","","","","48.0",",,N,01,","166.4",",,,N","",""
"US1NCPK0002","2016-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","6",",N","0",",N","","","","","18.8",",,N,16,","74.1",",,,N","",""
"US1NCPK0002","2016-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","","","","","","","","","","","","","230.3","1,a,,N","",""
"US1NCPK0002","2016-08","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","16",",N","13",",N","2",",N","","","","","60.5",",,N,05,","214.9",",,,N","",""
"US1NCPK0002","2016-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","3",",N","1",",N","","","","","28.2",",,N,28,","58.5",",,,N","",""
"US1NCPK0002","2016-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,08,","14.2",",,,N","0","1,,,N"
"US1NCPK0002","2016-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,29,","36.4",",,,N","0","4,,,N"
"US1NCPK0002","2016-12","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","5",",N","0",",N","","","","","24.4",",,N,05,","63.1",",,,N","",""
"US1NCPK0002","2017-01","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,03,","141.6",",a,,N","",""
"US1NCPK0002","2017-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","7",",N","4",",N","0",",N","","","","","14.2",",,N,09,","29.3",",,,N","",""
"US1NCPK0002","2017-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","12",",N","10",",N","1",",N","","","","","31.8",",,N,31,","118.7",",,,N","",""
"US1NCPK0002","2017-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10","3,N","8","3,N","1","3,N","","","","","55.6","3,,N,24,","233.8",",a,,N","",""
"US1NCPK0002","2017-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9","4,N","7","4,N","3","4,N","","","","","56.9","4,,N,05,","141.3","4,,,N","",""
"US1NCPK0002","2017-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","11",",N","2",",N","","","","","32.3",",,N,30,","147.8",",,,N","",""
"US1NCPK0002","2017-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9","2,N","8","2,N","4","2,N","","","","","121.9","2,,N,09,","280.8","2,,,N","",""
"US1NCPK0002","2017-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","3",",N","0",",N","","","","","20.3",",,N,08,","31.1",",,,N","",""
"US1NCPK0002","2018-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","14",",N","9",",N","3",",N","","","","","58.9",",,N,11,","172.3",",,,N","",""
"US1NCPK0002","2018-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,20,","127.7",",a,,N","",""
"US1NCPK0002","2018-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","9",",N","8",",N","2",",N","","","","","113.8",",,N,24,","250.7",",,,N","",""
"US1NCPK0002","2018-05","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10","3,N","10","3,N","6","3,N","","","","","120.7","3,,N,30,","625.7",",a,,N","",""
"US1NCPK0002","2018-06","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,28,","99.1",",a,,N","",""
"US1NCPK0002","2018-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10",",N","8",",N","5",",N","","","","","102.1",",,N,11,","266.7",",,,N","",""
"US1NCPK0002","2018-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","12","5,N","9","5,N","3","5,N","","","","","64.5","5,,N,15,","224.3","5,,,N","",""
"US1NCPK0002","2019-02","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","10",",N","4",",N","","","","","50.5",",,N,22,","233.0",",,,N","",""
"US1NCPK0002","2019-03","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","8",",N","6",",N","0",",N","","","","","18.5",",,N,09,","78.3",",,,N","",""
"US1NCPK0002","2019-04","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","10",",N","7",",N","3",",N","","","","","65.5",",,N,09,","189.6",",,,N","",""
"US1NCPK0002","2019-07","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","76.5",",,N,05,","115.1",",,,N","0","5,,,N"
"US1NCPK0002","2019-08","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","12","4,N","8","4,N","1","4,N","","","","","28.7","4,,N,24,","96.3",",a,,N","",""
"US1NCPK0002","2019-09","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","48.8",",,N,14,","53.1",",,,N","0","4,,,N"
"US1NCPK0002","2019-10","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","13",",N","10",",N","2",",N","","","","","104.6",",,N,31,","232.0",",,,N","",""
"US1NCPK0002","2019-11","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6",",N","5",",N","1",",N","","","","","34.0",",,N,24,","77.0",",,,N","",""
"US1NCPK0002","2019-12","35.328683","-82.263588","319.4","COLUMBUS 6.6 NNW, NC US","6","3,N","6","3,N","1","3,N","","","","","39.1","3,,N,01,","109.5","3,,,N","",""
