"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451189","1919-07","46.28333","-122.9","34.1","CASTLE ROCK, WA US","19.0","6","17.3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,17,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,06,","34.4",",6,14,","75.9","6","75.9",",6","5.6",",,,6","0",",,,6","16.44",",6","26.14",",,,6","6.74",",,,6"
"USC00451189","1919-08","46.28333","-122.9","34.1","CASTLE ROCK, WA US","47.3","6","28.3","1,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","2.8","1,6,08,","0",",,6,31,+","0",",,6,31,+","3.3",",,6,04,","31.7",",6,15,+","122.5","6","46.6",",6","5.9",",,,6","0",",,,6","17.64","1,6","25.81",",,,6","9.46","1,,,6"
"USC00451189","1919-09","46.28333","-122.9","34.1","CASTLE ROCK, WA US","48.5","6","1.2","2,6","8",",6","6",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0",",6","20",",6","0",",6","","","","","-2.2","2,6,29,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,30,","30.6",",6,14,","225.3","6","102.8",",6","88.1",",,,6","0",",,,6","14.50","2,6","22.54",",,,6","6.46","2,,,6"
"USC00451189","1919-10","46.28333","-122.9","34.1","CASTLE ROCK, WA US","48.5","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,25,","0",",,6,31,+","0",",T,6,26,","21.6",",,6,22,","26.7",",6,06,","519.6","6","294.3",",6","62.0",",,,6","0",",T,,6","8.84",",6","14.94",",,,6","2.74",",,,6"
"USC00451189","1919-11","46.28333","-122.9","34.1","CASTLE ROCK, WA US","48.5","6","0.0",",6","17",",6","11",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,27,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,01,","18.3",",6,17,","880.2","6","360.6",",6","197.3",",,,6","0",",,,6","6.31",",6","9.98",",,,6","2.64",",,,6"
"USC00451189","1919-12","46.28333","-122.9","34.1","CASTLE ROCK, WA US","48.5","6","0.0","1,6","15",",6","12",",6","4",",6","11",",6","2",",6","2",",6","19",",6","7","1,6","0","1,6","0","1,6","","","","","-20.6",",6,13,+","483",",,6,10,","356",",,6,09,","27.9",",,6,24,","13.3","1,6,20,","1411.9","6","531.7","1,6","165.5",",,,6","483",",,,6","0.73","1,6","4.84","1,,,6","-3.38",",,,6"
"USC00451189","1920-01","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","16",",6","10",",6","3",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","0",",,6,31,+","25",",,6,24,","42.7",",,6,25,","16.1",",6,28,","1867.7","6","455.8",",6","194.2",",,,6","25",",,,6","3.63",",6","6.72",",,,6","0.54",",,,6"
"USC00451189","1920-02","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","0",",,6,29,+","0",",T,6,19,","15.0",",,6,06,","15.0",",6,28,+","2270.1","6","402.4",",6","20.3",",,,6","0",",T,,6","4.46",",6","10.04",",,,6","-1.12",",,,6"
"USC00451189","1920-03","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","23",",6","18",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,01,","0",",T,6,30,","0",",T,6,31,+","56.4",",,6,13,","17.2",",6,21,","2641.2","6","371.1",",6","245.8",",,,6","0",",T,,6","6.36",",6","11.00",",,,6","1.72",",,,6"
"USC00451189","1920-04","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,11,","0",",,6,30,+","0",",,6,30,+","18.3",",,6,01,","26.1",",6,26,","2963.9","6","322.7",",6","112.3",",,,6","0",",,,6","7.58",",6","13.33",",,,6","1.82",",,,6"
"USC00451189","1920-05","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,17,","28.3",",6,07,+","3235.6","6","271.7",",6","60.5",",,,6","0",",,,6","9.57",",6","17.98",",,,6","1.15",",,,6"
"USC00451189","1920-06","46.28333","-122.9","34.1","CASTLE ROCK, WA US","2.0","6","2.0",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,23,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,14,","30.6",",6,03,","3373.6","6","138.0",",6","88.8",",,,6","0",",,,6","13.80",",6","21.80",",,,6","5.80",",,,6"
"USC00451189","1920-07","46.28333","-122.9","34.1","CASTLE ROCK, WA US","21.2","6","19.2",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,24,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,12,","34.4",",6,07,","54.2","6","54.2",",6","31.6",",,,6","0",",,,6","17.20",",6","25.95",",,,6","8.45",",,,6"
"USC00451189","1920-08","46.28333","-122.9","34.1","CASTLE ROCK, WA US","82.3","6","61.1","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","3.3","1,6,25,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,27,","34.4",",6,13,","87.4","6","33.2",",6","61.8",",,,6","0",",,,6","19.22","1,6","26.55",",,,6","11.89","1,,,6"
"USC00451189","1920-09","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","4.7",",6","16",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","1",",6","","","","","4.4",",6,08,","","","0",",,6,30,+","40.6",",,6,23,","32.8",",6,01,","199.3","6","111.9",",6","195.5",",,,6","0",",,,6","14.76",",6","20.41",",,,6","9.11",",,,6"
"USC00451189","1920-10","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","1","","","","-2.2",",6,31,","","","0",",,6,31,+","","","19.4",",6,05,","451.4","6","252.1",",6","","","0",",,,6","10.20",",6","14.12",",,,6","6.28",",,,6"
"USC00451189","1920-11","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,30,+","50.8",",,6,17,","16.1",",6,16,","807.9","6","356.5",",6","182.7",",,,6","0",",,,6","6.45",",6","11.85",",,,6","1.04",",,,6"
"USC00451189","1920-12","46.28333","-122.9","34.1","CASTLE ROCK, WA US","87.0","6","0.0","1,6","29",",6","22",",6","6",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,14,","","","","","50.8",",,6,30,","12.8",",6,30,+","1201.6","6","393.7",",6","386.0",",,,6","","","5.20","1,6","7.73",",,,6","2.67","1,,,6"
"USC00451189","1921-01","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0","1,6","23",",6","20",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","0",",6","0",",6","1","","","","-5.0","1,6,10,","","","","","60.5",",,6,02,","11.7",",6,26,","1625.6","6","424.0",",6","299.4",",,,6","","","4.12","1,6","7.16",",,,6","1.08","1,,,6"
"USC00451189","1921-02","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","21",",6","17",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,16,","","","","","52.1",",,6,10,","19.4",",6,26,","1973.9","6","348.3",",6","262.7",",,,6","","","5.89",",6","9.66",",,,6","2.13",",,,6"
"USC00451189","1921-03","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,","","","0",",,6,31,+","65.5",",,6,17,","19.4",",6,28,","2318.4","6","344.5",",6","180.3",",,,6","0",",,,6","7.22",",6","12.33",",,,6","2.11",",,,6"
"USC00451189","1921-04","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,03,","32.3","1,,6,22,","24.4",",6,09,","2618.6","6","300.2",",6","131.6","1,,,6","0",",T,,6","8.33",",6","14.53",",,,6","2.12",",,,6"
"USC00451189","1921-05","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,09,","","","","","13.0",",,6,10,","28.9",",6,24,","2838.1","6","219.5",",6","53.5",",,,6","","","11.25",",6","18.39",",,,6","4.12",",,,6"
"USC00451189","1921-06","46.28333","-122.9","34.1","CASTLE ROCK, WA US","1.9","6","1.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,16,+","","","","","15.2",",,6,06,","27.8",",6,23,","2935.3","6","97.2",",6","68.1",",,,6","","","15.16",",6","21.42",",,,6","8.89",",,,6"
"USC00451189","1921-07","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","0",",6","","","","","","","","","0",",,6,31,+","0.5",",,6,01,","30.6",",6,22,","","","","","0.5",",,,6","0",",,,6","","","24.91",",,,6","",""
"USC00451189","1921-08","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","6.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,04,","","","","","15.2",",,6,17,","32.2",",6,07,","","","69.8",",6","31.3",",,,6","","","16.29",",6","24.87",",,,6","7.70",",,,6"
"USC00451189","1921-09","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",,6,30,+","24.1",",,6,21,","25.0",",6,16,","","","166.0",",6","111.4",",,,6","0",",,,6","12.80",",6","19.71",",,,6","5.89",",,,6"
"USC00451189","1921-10","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","0.0",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,23,","","","0",",,6,31,+","24.6",",,6,26,","24.4",",6,08,+","","","208.4",",6","147.2",",,,6","0",",,,6","11.61",",6","17.29",",,,6","5.93",",,,6"
"USC00451189","1921-11","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","0.0","4,6","20",",6","16",",6","5",",6","","","","","0","2,6","4","2,6","0","2,6","0","2,6","0","2,6","","","","","-1.1","2,6,18,+","","","","","56.4",",,6,30,","18.3","2,6,06,+","","","262.7","2,6","362.3",",,,6","","","7.99","4,6","11.70","2,,,6","4.27","2,,,6"
"USC00451189","1921-12","46.28333","-122.9","34.1","CASTLE ROCK, WA US","","","0.0","1,6","15",",6","11",",6","3",",6","","","5",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","1","","","","-11.1",",6,20,","","","51",",,6,19,","79.8",",,6,11,","13.9","1,6,12,","","","471.6","1,6","225.3",",,,6","199",",,,6","2.62","1,6","6.07","1,,,6","-0.84",",,,6"
"USC00451189","1922-01","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","1",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","1","","","","-11.7",",6,18,","","","102",",,6,04,","22.9",",,6,26,","10.0","1,6,08,","","","522.9","1,6","120.4",",,,6","110",",,,6","0.95","1,6","4.22","1,,,6","-2.32",",,,6"
"USC00451189","1922-02","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","25",",,6,12,","20.3",",,6,17,","14.4",",6,28,","","","434.6",",6","102.8",",,,6","25",",,,6","2.81",",6","7.39",",,,6","-1.76",",,,6"
"USC00451189","1922-03","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","22",",6","19",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,01,","","","25",",,6,05,","43.9",",,6,18,","15.0",",6,31,+","","","418.8",",6","230.2",",,,6","33",",,,6","4.82",",6","9.35",",,,6","0.29",",,,6"
"USC00451189","1922-04","46.28333","-122.9","34.1","CASTLE ROCK, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,23,","","","","","21.6",",,6,03,","23.3",",6,25,","","","335.5",",6","122.7",",,,6","","","7.15",",6","13.12",",,,6","1.18",",,,6"
"USC00451189","1922-05","46.28333","-122.9","34.1","CASTLE ROCK, WA US","3.7","6","3.7",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","2",",6","","","","","-1.7",",6,19,+","","","0",",T,6,08,","23.9",",,6,03,","34.4",",6,31,","","","202.2",",6","70.7",",,,6","0",",T,,6","11.93",",6","19.48",",,,6","4.38",",,,6"
"USC00451189","1922-06","46.28333","-122.9","34.1","CASTLE ROCK, WA US","8.4","6","4.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,17,","","","0",",,6,30,+","7.1",",,6,08,","32.8",",6,25,","","","80.1",",6","7.1",",,,6","0",",,,6","15.82",",6","24.48",",,,6","7.16",",,,6"
"USC00451189","1922-07","46.28333","-122.9","34.1","CASTLE ROCK, WA US","21.4","6","13.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,20,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,02,","63.4","6","63.4",",6","0.0",",,,6","0",",,,6","16.71",",6","26.39",",,,6","7.02",",,,6"
"USC00451189","1922-08","46.28333","-122.9","34.1","CASTLE ROCK, WA US","33.0","6","11.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","21.6",",,6,30,","33.3",",6,25,","116.3","6","52.9",",6","69.7",",,,6","0",",,,6","17.00",",6","24.76",",,,6","9.25",",,,6"
