"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296797","1944-09","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","112.2","6","0.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,29,","","","0",",,6,30,+","5.8",",,6,11,","30.0",",6,22,","149.1","6","110.6",",6","13.4",",,,6","0",",,,6","14.67",",6","24.66",",,,6","4.67",",,,6"
"USC00296797","1944-10","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","112.2","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","28.2",",,6,16,","26.1",",6,05,","416.5","6","267.4",",6","43.4",",,,6","0",",,,6","9.71",",6","19.13",",,,6","0.28",",,,6"
"USC00296797","1944-11","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","112.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,26,","","","","","11.4",",,6,06,","20.6",",6,02,","869.6","6","453.1",",6","17.2",",,,6","","","3.23",",6","11.59",",,,6","-5.14",",,,6"
"USC00296797","1944-12","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","112.2","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","25",",,6,03,","3.0",",,6,03,","15.0",",6,06,","1455.2","6","585.6",",6","4.1",",,,6","30",",,,6","-0.56",",6","9.03",",,,6","-10.15",",,,6"
"USC00296797","1945-01","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","76",",,6,27,+","5.6",",,6,27,","16.1",",6,09,","2076.9","6","621.7",",6","10.2",",,,6","152",",,,6","-1.72",",6","7.88",",,,6","-11.33",",,,6"
"USC00296797","1945-02","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","2",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,26,","","","178",",,6,21,","12.4","1,,6,21,","17.8",",6,08,","2557.2","6","480.3",",6","19.3","1,,,6","203",",,,6","1.18",",6","10.16",",,,6","-7.80",",,,6"
"USC00296797","1945-03","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","0",",T,6,30,+","4.1",",,6,30,","20.6",",6,22,","3035.0","6","477.8",",6","5.1",",,,6","0",",T,,6","2.92",",6","12.21",",,,6","-6.37",",,,6"
"USC00296797","1945-04","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","1",",6","28",",6","0",",6","4",",6","0",",6","","","","","-22.8",",6,04,","","","152",",,6,03,","14.0","1,,6,04,","21.7",",6,30,+","3429.0","6","394.0",",6","33.4","1,,,6","253",",,,6","5.20",",6","14.67",",,,6","-4.28",",,,6"
"USC00296797","1945-05","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","9.1",",,6,16,","28.3",",6,26,","3617.8","6","188.8",",6","14.7",",,,6","0",",,,6","12.25",",6","22.08",",,,6","2.42",",,,6"
"USC00296797","1945-06","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","2.2","6","1.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","0.0",",6,14,+","","","0",",,6,30,+","7.4",",,6,11,","30.0",",6,30,","3732.9","6","115.1",",6","12.5",",,,6","0",",,,6","14.56",",6","25.16",",,,6","3.96",",,,6"
"USC00296797","1945-11","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","","","-12.2",",6,21,+","","","0",",,6,30,+","0.0",",,6,30,+","22.8","1,6,04,","","","404.7","1,6","0.0",",,,6","0",",,,6","4.48","1,6","13.80","1,,,6","-4.84",",,,6"
"USC00296797","1945-12","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,29,+","","","64",",,6,09,","3.8",",,6,09,","20.6",",6,30,","","","546.0",",6","4.8",",,,6","87",",,,6","0.72",",6","11.38",",,,6","-9.95",",,,6"
"USC00296797","1946-01","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,29,+","","","114",",,6,06,","6.4",",,6,06,","20.6",",6,25,","","","634.7",",6","6.4",",,,6","114",",,,6","-2.14",",6","8.66",",,,6","-12.95",",,,6"
"USC00296797","1946-02","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","203",",,6,17,","11.4",",,6,17,","19.4",",6,21,","","","498.8",",6","12.4",",,,6","305",",,,6","0.52",",6","11.45",",,,6","-10.41",",,,6"
"USC00296797","1946-03","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","","0.0","2,6","1",",6","1",",6","1",",6","","","1",",6","0",",6","30",",6","0","2,6","1","2,6","0","2,6","","","","","-15.0",",6,10,+","","","406",",,6,05,","34.3",",,6,05,","21.7","2,6,31,","","","408.6","2,6","34.3",",,,6","406",",,,6","4.18","2,6","14.13","2,,,6","-5.78",",,,6"
"USC00296797","1946-06","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","30.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","0.6",",6,15,+","","","0",",,6,30,+","5.1",",,6,15,","33.9",",6,15,+","","","17.8",",6","5.1",",,,6","0",",,,6","18.76",",6","30.58",",,,6","6.95",",,,6"
"USC00296797","1946-07","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","40.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,06,","","","0",",,6,31,+","10.7",",,6,19,+","32.8",",6,09,","8.1","","8.1",",6","44.9",",,,6","0",",,,6","19.39",",6","29.31",",,,6","9.46",",,,6"
"USC00296797","1946-08","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","22.2","1,6","16",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","6.1","1,6,02,+","","","0",",,6,31,+","25.9",",,6,23,","33.3","1,6,08,","32.8","","24.7","1,6","115.2",",,,6","0",",,,6","18.25","1,6","26.83","1,,,6","9.67","1,,,6"
"USC00296797","1946-12","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296797","1947-01","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,02,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00296797","1947-03","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","6.4",",,6,09,","","","","","","","17.8",",,,6","114",",,,6","","","","","",""
"USC00296797","1947-04","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","0","1,6","4","1,6","0","1,6","","","","","-8.3",",6,13,","","","0",",T,6,16,+","25.4",",,6,24,","23.3","1,6,20,","","","326.4","1,6","59.6",",,,6","0",",T,,6","7.00","1,6","15.28","1,,,6","-1.27",",,,6"
"USC00296797","1947-05","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,29,","","","0",",,6,31,+","50.8",",,6,10,","28.9",",6,03,","","","186.2",",6","141.1",",,,6","0",",,,6","12.33",",6","21.36",",,,6","3.30",",,,6"
"USC00296797","1947-06","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","3.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,30,+","50.8",",,6,19,","30.6",",6,30,","","","70.7",",6","58.4",",,,6","0",",,,6","16.08",",6","26.06",",,,6","6.10",",,,6"
"USC00296797","1947-07","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","21.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,02,","","","","","","","32.2",",6,30,","11.4","6","11.4",",6","","","","","18.66",",6","28.08",",,,6","9.25",",,,6"
"USC00296797","1947-08","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","22.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,27,","","","","","","","32.2",",6,10,+","40.7","6","29.3",",6","","","","","18.10",",6","26.57",",,,6","9.64",",,,6"
"USC00296797","1947-09","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","9.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-1.7",",6,15,","","","","","","","30.6",",6,03,","102.0","6","61.3",",6","","","","","16.59",",6","26.45",",,,6","6.73",",,,6"
"USC00296797","1947-10","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,25,","","","","","","","27.2",",6,04,","319.7","6","217.7",",6","","","","","11.31",",6","20.54",",,,6","2.08",",,,6"
"USC00296797","1947-11","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,22,","","","","","","","19.4",",6,03,+","858.8","6","539.1",",6","","","","","0.36",",6","9.54",",,,6","-8.82",",,,6"
"USC00296797","1947-12","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0","2,6","","","","","","","","","","","0",",6","31",",6","1","2,6","0","2,6","0","2,6","","","","","-17.2",",6,13,","","","","","","","18.3","2,6,24,+","1421.1","6","562.3","2,6","","","","","-1.08","2,6","8.39","2,,,6","-10.55",",,,6"
"USC00296797","1948-10","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0","2,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","12","2,0","0","2,0","","","","","-5.6","2,0,22,","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,29,","24.4","2,0,10,+","","","257.8","2,0","6.4","2,,,0","0","2,,,0","9.44","2,0","19.73","2,,,0","-0.84","2,,,0"
"USC00296797","1948-11","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,28,","25",",,0,08,","51",",,0,18,","7.1",",,0,01,","18.9",",0,03,","","","534.4",",0","11.1",",,,0","76",",,,0","0.52",",0","9.97",",,,0","-8.93",",,,0"
"USC00296797","1948-12","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","18.3","2,0,14,+","","","532.2","2,0","3.3",",,,0","0",",,,0","-0.02","2,0","8.77","2,,,0","-8.81","2,,,0"
"USC00296797","1949-01","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","3,0","2",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,04,","51","3,,0,28,","102",",,0,09,","7.6",",,0,09,","12.2",",0,08,","","","753.0",",0","13.7",",,,0","178",",,,0","-5.96",",0","1.70",",,,0","-13.62",",,,0"
"USC00296797","1949-02","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","17.2",",0,23,","","","541.0",",0","0.0",",,,0","0",",,,0","-0.99",",0","7.03",",,,0","-9.00",",,,0"
"USC00296797","1949-03","36.61667","-105.05","2318.0","PHILMONT RANCH, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","3",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,31,+","51",",,0,02,","76",",,0,31,","6.4",",,0,30,","21.1",",0,20,","","","482.4",",0","15.6",",,,0","139",",,,0","2.77",",0","12.31",",,,0","-6.77",",,,0"
