"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139936","1946-07","63.03","16.55","165.0","BISPGARDEN 1, SW","","","14.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","3.0",",E,16,","0",",,E,31,+","8.1",",,E,22,","33.5",",E,20,","61.2","E","61.2",",E","21.8",",,,E","16.83",",E","25.57",",,,E","8.09",",,,E"
"SWE00139936","1946-08","63.03","16.55","165.0","BISPGARDEN 1, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,01,","","","","","","","55.6",",,,E","","","","","",""
"SWE00139936","1946-09","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-1.2",",E,30,","0",",,E,30,+","16.5",",,E,10,","22.3",",E,09,","","","243.6",",E","61.5",",,,E","10.21",",E","15.77",",,,E","4.66",",,,E"
"SWE00139936","1946-11","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0","2,E","16",",E","4",",E","0",",E","14",",","3","2,E","24","2,E","11","2,E","0","2,E","0","2,E","-21.0","2,E,17,+","100",",,E,30,","5.4",",,E,28,","7.5","2,E,25,","","","591.4","2,E","28.9",",,,E","-2.79","2,E","0.58","2,,,E","-6.16","2,,,E"
"SWE00139936","1947-02","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","8",",E","2",",E","0",",E","28",",","20",",E","28",",E","27",",E","0",",E","0",",E","-34.0",",E,28,","450",",,E,26,+","2.7",",,E,17,","0.5",",E,17,","","","952.7",",E","13.5",",,,E","-15.69",",E","-10.61",",,,E","-20.78",",,,E"
"SWE00139936","1947-03","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","9",",E","4",",E","0",",E","31",",","13",",E","31",",E","14",",E","0",",E","0",",E","-34.2",",E,01,","460",",,E,31,","8.0",",,E,31,","8.5",",E,27,","","","824.7",",E","28.6",",,,E","-8.27",",E","-0.82",",,,E","-15.72",",,,E"
"SWE00139936","1947-04","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","10",",E","6",",E","0",",E","23",",","1",",E","24",",E","1",",E","0",",E","0",",E","-20.0",",E,04,","530",",,E,08,+","8.0",",,E,02,","14.1",",E,22,","","","499.1",",E","30.1",",,,E","1.70",",E","7.69",",,,E","-4.30",",,,E"
"SWE00139936","1947-05","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","12",",E","0",",E","-6.0",",E,02,","0",",,E,31,+","2.9",",,E,17,","27.0",",E,22,","","","239.8",",E","4.5",",,,E","10.60",",E","19.35",",,,E","1.85",",,,E"
"SWE00139936","1947-06","63.03","16.55","165.0","BISPGARDEN 1, SW","","","28.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","1",",E","0.0",",E,04,","0",",,E,30,+","22.5",",,E,11,","34.8",",E,28,","","","112.6",",E","51.9",",,,E","15.54",",E","23.45",",,,E","7.63",",,,E"
"SWE00139936","1947-07","63.03","16.55","165.0","BISPGARDEN 1, SW","","","24.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.0",",E,08,","0",",,E,31,+","23.0",",,E,06,","32.0",",E,23,","59.5","E","59.5",",E","92.0",",,,E","17.19",",E","24.40",",,,E","9.97",",,,E"
"SWE00139936","1947-08","63.03","16.55","165.0","BISPGARDEN 1, SW","","","4.7",",E","4",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","26",",E","1",",E","0.0",",E,19,","0",",,E,31,+","2.0",",,E,02,+","34.0",",E,16,","174.8","E","115.3",",E","5.4",",,,E","14.76",",E","24.31",",,,E","5.22",",,,E"
"SWE00139936","1947-09","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","8",",E","0",",E","-3.0",",E,29,","0",",,E,30,+","16.0",",,E,20,","25.0",",E,17,","410.9","E","236.1",",E","53.0",",,,E","10.46",",E","17.41",",,,E","3.52",",,,E"
"SWE00139936","1947-10","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.0",",E,29,+","0",",,E,31,+","7.0",",,E,15,","17.5",",E,12,","901.6","E","490.7",",E","18.2",",,,E","2.50",",E","7.03",",,,E","-2.02",",,,E"
"SWE00139936","1947-11","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","17",",E","5",",E","0",",E","18",",","1",",E","30",",E","20",",E","0",",E","0",",E","-18.0",",E,14,","230",",,E,30,+","12.3",",,E,30,","5.5",",E,05,","1593.9","E","692.3",",E","42.6",",,,E","-4.75",",E","-1.64",",,,E","-7.85",",,,E"
"SWE00139936","1947-12","63.03","16.55","165.0","BISPGARDEN 1, SW","","","0.0",",E","17",",E","9",",E","0",",E","31",",","8",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,31,","630",",,E,26,","13.5",",,E,03,","2.0",",E,13,","2416.0","E","822.1",",E","75.2",",,,E","-8.19",",E","-4.85",",,,E","-11.53",",,,E"
"SWE00139936","1948-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-31.4",",E,02,+","810",",,E,23,","5.7",",,E,21,+","0.0",",E,31,+","3408.9","E","992.9",",E","47.3",",,,E","-13.70",",E","-9.21",",,,E","-18.19",",,,E"
"SWE00139936","1948-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29",",","4",",E","28",",E","18",",E","0",",E","0",",E","-21.7",",E,12,","810",",,E,09,+","5.5",",,E,03,","7.0",",E,27,+","4121.8","E","712.9",",E","10.9",",,,E","-6.25",",E","-1.68",",,,E","-10.82",",,,E"
"SWE00139936","1948-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","0",",E","24",",E","3",",E","0",",E","0",",E","-15.0",",E,19,","640",",,E,03,","15.0",",,E,10,","14.5",",E,30,","4646.5","E","524.7",",E","34.6",",,,E","1.41",",E","6.58",",,,E","-3.76",",,,E"
"SWE00139936","1948-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","11",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","430",",,E,01,","6.5",",,E,08,","19.5",",E,18,","5053.9","E","407.4",",E","23.1",",,,E","4.75",",E","11.32",",,,E","-1.81",",,,E"
"SWE00139936","1948-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","3,","0",",E","13",",E","0",",E","5",",E","0",",E","-3.0",",E,26,","0","3,,E,31,+","21.0",",,E,01,","25.0",",E,18,","5342.6","E","288.7",",E","70.8",",,,E","9.02",",E","16.52",",,,E","1.52",",,,E"
"SWE00139936","1948-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,18,","0",",,E,30,+","16.5",",,E,01,","25.5",",E,27,+","5492.1","E","149.5",",E","28.5",",,,E","13.35",",E","20.48",",,,E","6.22",",,,E"
"SWE00139936","1948-07","63.03","16.55","165.0","BISPGARDEN 1, SW","5.7","E","5.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","3.0",",E,24,+","0",",,E,31,+","20.3",",,E,04,","31.5",",E,31,","67.3","E","67.3",",E","41.5",",,,E","16.35",",E","24.72",",,,E","7.97",",,,E"
"SWE00139936","1948-08","63.03","16.55","165.0","BISPGARDEN 1, SW","6.4","E","0.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,29,","0",",,E,31,+","19.5",",,E,20,","28.0",",E,01,","230.2","E","162.9",",E","89.6",",,,E","13.10",",E","19.24",",,,E","6.96",",,,E"
"SWE00139936","1948-09","63.03","16.55","165.0","BISPGARDEN 1, SW","6.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-5.0",",E,26,+","0",",,E,30,+","21.5",",,E,05,","22.0",",E,11,","494.8","E","264.6",",E","52.6",",,,E","9.51",",E","14.26",",,,E","4.77",",,,E"
"SWE00139936","1948-10","63.03","16.55","165.0","BISPGARDEN 1, SW","6.4","E","0.0",",E","14",",E","6",",E","0",",E","6","3,","1",",E","23",",E","5",",E","0",",E","0",",E","-22.0",",E,31,","140","3,,E,26,","7.0",",,E,22,","14.0",",E,02,","1018.0","E","523.2",",E","34.6",",,,E","1.46",",E","6.17",",,,E","-3.26",",,,E"
"SWE00139936","1948-11","63.03","16.55","165.0","BISPGARDEN 1, SW","6.4","E","0.0",",E","11",",E","5",",E","0",",E","26","1,","2",",E","28",",E","9",",E","0",",E","0",",E","-21.0",",E,13,","340","1,,E,11,","15.0",",,E,10,","8.3",",E,30,","1641.6","E","623.6",",E","43.7",",,,E","-2.45",",E","1.36",",,,E","-6.27",",,,E"
"SWE00139936","1948-12","63.03","16.55","165.0","BISPGARDEN 1, SW","6.4","E","0.0",",E","9",",E","3",",E","0",",E","31",",","3",",E","29",",E","10",",E","0",",E","0",",E","-19.0",",E,28,+","80",",,E,22,","5.4",",,E,15,","9.0",",E,01,","2298.9","E","657.3",",E","19.7",",,,E","-2.87",",E","0.51",",,,E","-6.25",",,,E"
"SWE00139936","1949-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","5",",E","31",",E","17",",E","0",",E","0",",E","-25.0",",E,23,+","370",",,E,22,+","9.5",",,E,19,","5.5",",E,28,","3041.7","E","742.8",",E","40.7",",,,E","-5.63",",E","-1.22",",,,E","-10.04",",,,E"
"SWE00139936","1949-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","2",",E","28",",E","12",",E","0",",E","0",",E","-23.0",",E,28,","320",",,E,28,","5.0",",,E,09,","8.0",",E,21,+","3650.1","E","608.4",",E","17.3",",,,E","-3.40",",E","1.58",",,,E","-8.37",",,,E"
"SWE00139936","1949-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","6",",E","30",",E","12",",E","0",",E","0",",E","-31.0",",E,05,+","390",",,E,23,","4.4",",,E,13,","14.0",",E,29,","4332.3","E","682.2",",E","7.1",",,,E","-3.67",",E","2.88",",,,E","-10.23",",,,E"
"SWE00139936","1949-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","17",",","0",",E","23",",E","0",",E","0",",E","0",",E","-10.8",",E,02,","280",",,E,02,+","20.3",",,E,19,","17.5",",E,16,","4772.1","E","439.8",",E","43.6",",,,E","3.67",",E","9.13",",,,E","-1.78",",,,E"
"SWE00139936","1949-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-0.5",",E,23,+","0",",,E,31,+","7.2",",,E,27,","24.0",",E,18,+","5000.6","E","228.5",",E","20.0",",,,E","10.96",",E","17.04",",,,E","4.88",",,,E"
"SWE00139936","1949-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,24,+","0",",,E,30,+","16.0",",,E,03,","26.2",",E,30,","5163.7","E","163.1",",E","32.6",",,,E","12.90",",E","18.89",",,,E","6.90",",,,E"
"SWE00139936","1949-07","63.03","16.55","165.0","BISPGARDEN 1, SW","9.5","E","9.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,27,","0",",,E,31,+","25.1",",,E,19,","32.0",",E,10,","102.4","E","102.4",",E","37.2",",,,E","15.34",",E","23.02",",,,E","7.66",",,,E"
"SWE00139936","1949-08","63.03","16.55","165.0","BISPGARDEN 1, SW","9.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-1.2",",E,19,","0",",,E,31,+","19.5",",,E,30,","27.8",",E,26,","266.8","E","164.4",",E","70.8",",,,E","13.03",",E","20.26",",,,E","5.79",",,,E"
"SWE00139936","1949-09","63.03","16.55","165.0","BISPGARDEN 1, SW","9.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","-2.0",",E,29,+","0",",,E,30,+","7.1",",,E,10,","25.2",",E,06,","461.2","E","194.4",",E","15.8",",,,E","11.85",",E","18.25",",,,E","5.46",",,,E"
"SWE00139936","1949-10","63.03","16.55","165.0","BISPGARDEN 1, SW","9.5","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","22",",E","2",",E","0",",E","0",",E","-12.0",",E,31,+","60",",,E,27,","8.5",",,E,24,","17.0",",E,16,","927.3","E","466.1",",E","32.8",",,,E","3.30",",E","8.69",",,,E","-2.09",",,,E"
"SWE00139936","1949-11","63.03","16.55","165.0","BISPGARDEN 1, SW","9.5","E","0.0",",E","18",",E","7",",E","0",",E","3","1,","1",",E","21",",E","9",",E","0",",E","0",",E","-17.8",",E,30,","40","1,,E,03,+","8.0",",,E,11,+","8.0",",E,06,+","1479.0","E","551.7",",E","45.7",",,,E","-0.06",",E","2.59",",,,E","-2.71",",,,E"
"SWE00139936","1949-12","63.03","16.55","165.0","BISPGARDEN 1, SW","9.5","E","0.0",",E","17",",E","8",",E","0",",E","28","2,","4",",E","31",",E","19",",E","0",",E","0",",E","-24.0",",E,12,","370","2,,E,26,","9.0",",,E,07,","1.8",",E,17,","2234.0","E","755.0",",E","47.2",",,,E","-6.02",",E","-2.23",",,,E","-9.82",",,,E"
"SWE00139936","1950-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","-37.0",",E,06,","580",",,E,09,","7.7",",,E,08,","3.0",",E,21,","3225.2","E","991.2",",E","38.2",",,,E","-13.64",",E","-8.48",",,,E","-18.81",",,,E"
"SWE00139936","1950-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","28",",","9",",E","28",",E","22",",E","0",",E","0",",E","-27.5",",E,15,","510",",,E,12,","2.1",",,E,05,","3.0",",E,28,","3957.6","E","732.4",",E","11.2",",,,E","-7.83",",E","-2.29",",,,E","-13.36",",,,E"
"SWE00139936","1950-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","4",",E","29",",E","5",",E","0",",E","0",",E","-25.5",",E,15,","510",",,E,15,+","3.9",",,E,30,","11.0",",E,24,","4572.9","E","615.3",",E","11.5",",,,E","-1.51",",E","4.36",",,,E","-7.39",",,,E"
"SWE00139936","1950-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","13","2,","0",",E","27",",E","0",",E","0",",E","0",",E","-12.0",",E,16,","240","2,,E,08,","13.0",",,E,11,","17.0",",E,21,","5032.8","E","459.9",",E","62.2",",,,E","3.00",",E","8.36",",,,E","-2.35",",,,E"
"SWE00139936","1950-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","21",",E","0",",E","5",",E","0",",E","-8.4",",E,17,","0",",,E,31,+","23.7",",,E,30,","23.5",",E,12,+","5373.4","E","340.6",",E","61.1",",,,E","7.35",",E","15.43",",,,E","-0.74",",,,E"
"SWE00139936","1950-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-3.0",",E,13,+","0",",,E,30,+","41.5",",,E,19,","28.0",",E,26,","5535.9","E","162.5",",E","73.8",",,,E","12.92",",E","20.42",",,,E","5.41",",,,E"
"SWE00139936","1950-07","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,12,","0",",,E,31,+","24.0",",,E,27,","27.0",",E,21,+","136.2","E","136.2",",E","96.5",",,,E","13.94",",E","20.84",",,,E","7.04",",,,E"
"SWE00139936","1950-08","63.03","16.55","165.0","BISPGARDEN 1, SW","1.0","E","1.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,25,+","0",",,E,31,+","12.9",",,E,13,","27.5",",E,08,+","233.0","E","96.8",",E","22.4",",,,E","15.24",",E","23.21",",,,E","7.27",",,,E"
"SWE00139936","1950-09","63.03","16.55","165.0","BISPGARDEN 1, SW","1.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,30,+","29.3",",,E,15,","18.0",",E,05,","522.9","E","289.9",",E","109.1",",,,E","8.67",",E","14.05",",,,E","3.29",",,,E"
"SWE00139936","1950-10","63.03","16.55","165.0","BISPGARDEN 1, SW","1.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","0",",,E,31,+","9.6",",,E,14,","17.0",",E,06,","963.9","E","441.0",",E","31.5",",,,E","4.11",",E","8.10",",,,E","0.11",",,,E"
"SWE00139936","1950-11","63.03","16.55","165.0","BISPGARDEN 1, SW","1.0","E","0.0",",E","16",",E","8",",E","0",",E","22",",","3",",E","28",",E","13",",E","0",",E","0",",E","-22.2",",E,19,","140",",,E,10,","13.2",",,E,11,","5.0",",E,01,","1617.1","E","653.2",",E","49.7",",,,E","-3.44",",E","-0.73",",,,E","-6.15",",,,E"
"SWE00139936","1950-12","63.03","16.55","165.0","BISPGARDEN 1, SW","1.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","14",",E","31",",E","24",",E","0",",E","0",",E","-34.0",",E,31,","360",",,E,30,","9.0",",,E,28,","3.0",",E,18,","2531.1","E","914.0",",E","39.8",",,,E","-11.15",",E","-6.69",",,,E","-15.62",",,,E"
"SWE00139936","1951-01","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,09,","410",",,E,25,+","4.3",",,E,12,","0.0",",E,18,","3520.9","E","989.8",",E","16.9",",,,E","-13.60",",E","-8.57",",,,E","-18.62",",,,E"
"SWE00139936","1951-02","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","3",",E","28",",E","25",",E","0",",E","0",",E","-27.2",",E,16,","630",",,E,24,+","13.4",",,E,11,","1.5",",E,10,","4235.7","E","714.8",",E","50.1",",,,E","-7.20",",E","-3.60",",,,E","-10.79",",,,E"
"SWE00139936","1951-03","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","13",",E","31",",E","18",",E","0",",E","0",",E","-29.5",",E,18,","600",",,E,01,","2.7",",,E,05,","9.0",",E,31,","5030.8","E","795.1",",E","8.4",",,,E","-7.32",",E","0.58",",,,E","-15.21",",,,E"
"SWE00139936","1951-04","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","28",",E","0",",E","0",",E","0",",E","-14.0",",E,07,","560",",,E,08,+","5.8",",,E,08,","17.0",",E,30,","5511.3","E","480.5",",E","32.7",",,,E","2.32",",E","8.62",",,,E","-3.98",",,,E"
"SWE00139936","1951-05","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","28",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","0",",,E,31,+","6.0",",,E,13,","18.0",",E,20,","5917.3","E","406.0",",E","23.4",",,,E","5.24",",E","12.41",",,,E","-1.94",",,,E"
"SWE00139936","1951-06","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-2.5",",E,08,","0",",,E,30,+","30.3",",,E,15,","23.1",",E,04,","6138.7","E","221.4",",E","104.1",",,,E","10.95",",E","17.82",",,,E","4.09",",,,E"
"SWE00139936","1951-07","63.03","16.55","165.0","BISPGARDEN 1, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","-1.0",",E,31,+","0",",,E,31,+","7.1",",,E,07,","28.0",",E,25,","141.8","E","141.8",",E","27.6",",,,E","13.76",",E","21.17",",,,E","6.35",",,,E"
