"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PL000012385","1979-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","14",",I","8",",I","0",",I","","","5",",G","31",",G","24",",G","0",",G","0",",G","-24.5",",G,02,","","","18.0",",,I,30,","2.0",",G,28,","2622.4","G","796.0",",G","55.0",",,,I","-7.34",",G","-3.92",",,,G","-10.76",",,,G"
"PL000012385","1979-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","2",",G","28",",G","20",",G","0",",G","0",",G","-20.6",",G,12,","","","5.0",",,I,15,+","3.3",",G,28,","3313.4","G","691.0",",G","19.0",",,,I","-6.35",",G","-2.19",",,,G","-10.50",",,,G"
"PL000012385","1979-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","14",",I","3",",I","0",",I","","","0",",G","21",",G","2",",G","0",",G","0",",G","-8.2",",G,19,","","","14.0",",,I,23,","13.8",",G,30,","3839.0","G","525.6",",G","38.0",",,,I","1.38",",G","4.41",",,,G","-1.66",",,,G"
"PL000012385","1979-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","3",",I","0",",I","","","0",",G","9",",G","0",",G","0",",G","0",",G","-4.2",",G,19,","","","7.0",",,I,27,","20.1",",G,25,","4189.3","G","350.3",",G","28.0",",,,I","6.66",",G","11.10",",,,G","2.21",",,,G"
"PL000012385","1979-05","52.25","22.25","152.0","SIEDLCE, PL","34.2","G","34.2",",G","9",",I","7",",I","0",",I","","","0",",G","1",",G","0",",G","16",",G","0",",G","-1.6",",G,08,","","","18.0",",,I,25,","30.1",",G,31,","4345.1","G","155.8",",G","53.0",",,,I","14.41",",G","20.50",",,,G","8.32",",,,G"
"PL000012385","1979-06","52.25","22.25","152.0","SIEDLCE, PL","70.1","G","35.9",",G","4",",I","2",",I","1",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","4.3",",G,11,","","","32.0",",,I,25,","31.3",",G,01,","4369.4","G","24.3",",G","38.0",",,,I","18.72",",G","25.68",",,,G","11.76",",,,G"
"PL000012385","1979-07","52.25","22.25","152.0","SIEDLCE, PL","70.4","G","0.3",",G","15",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","4.8",",G,03,","","","20.0",",,I,19,","24.6",",G,14,","111.6","G","111.6",",G","71.0",",,,I","14.74",",G","19.78",",,,G","9.71",",,,G"
"PL000012385","1979-08","52.25","22.25","152.0","SIEDLCE, PL","87.6","G","17.2",",G","14",",I","5",",I","2",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","7.4",",G,07,","","","44.0",",,I,04,","28.1",",G,02,","175.2","G","63.6",",G","107.0",",,,I","16.84",",G","21.55",",,,G","12.13",",,,G"
"PL000012385","1979-09","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","1.6",",G","6",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","0.4",",G,29,","","","44.0",",,I,04,","27.1",",G,03,","319.1","G","143.9",",G","53.0",",,,I","13.59",",G","18.52",",,,G","8.66",",,,G"
"PL000012385","1979-10","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","18",",G","1",",G","5",",G","0",",G","-9.0",",G,27,","","","7.0",",,I,17,","24.1",",G,15,","710.4","G","391.3",",G","9.0",",,,I","5.71",",G","11.35",",,,G","0.08",",,,G"
"PL000012385","1979-11","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","7",",G","3",",G","0",",G","0",",G","-11.9",",G,04,","","","10.0",",,I,08,","12.1",",G,16,","1182.7","G","472.3",",G","43.0",",,,I","2.59",",G","4.96",",,,G","0.22",",,,G"
"PL000012385","1979-12","52.25","22.25","152.0","SIEDLCE, PL","89.2","G","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","16",",G","8",",G","0",",G","0",",G","-14.5",",G,14,","","","10.0",",,I,10,","10.8",",G,06,","1722.9","G","540.2",",G","44.0",",,,I","0.91",",G","3.24",",,,G","-1.42",",,,G"
"PL000012385","1980-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","31",",G","27",",G","0",",G","0",",G","-17.2",",G,11,","","","7.0",",,I,23,","4.0",",G,31,","2497.0","G","774.1",",G","13.0",",,,I","-6.64",",G","-3.36",",,,G","-9.92",",,,G"
"PL000012385","1980-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","7",",I","3",",I","0",",I","","","0",",G","28",",G","12",",G","0",",G","0",",G","-11.8",",G,20,","","","7.0",",,I,11,+","7.2",",G,01,","3095.6","G","598.6",",G","21.0",",,,I","-2.31",",G","0.15",",,,G","-4.77",",,,G"
"PL000012385","1980-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","9",",I","3",",I","0",",I","","","0",",G","27",",G","11",",G","0",",G","0",",G","-12.6",",G,22,+","","","4.0",",,I,29,+","10.1",",G,30,","3722.5","G","626.9",",G","20.0",",,,I","-1.89",",G","1.59",",,,G","-5.37",",,,G"
"PL000012385","1980-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","-2.6",",G,07,","","","11.0",",,I,28,+","17.6",",G,27,","4086.4","G","363.9",",G","53.0",",,,I","6.20",",G","11.22",",,,G","1.18",",,,G"
"PL000012385","1980-05","52.25","22.25","152.0","SIEDLCE, PL","1.1","G","1.1",",G","5",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","5",",G","0",",G","-3.2",",G,05,","","","23.0",",,I,09,","25.1",",G,30,","4372.3","G","285.9",",G","49.0",",,,I","9.15",",G","14.77",",,,G","3.52",",,,G"
"PL000012385","1980-06","52.25","22.25","152.0","SIEDLCE, PL","6.2","G","5.1",",G","19",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.1",",G,29,","","","16.0",",,I,15,","26.2",",G,10,+","4455.7","G","83.4",",G","88.0",",,,I","15.72",",G","20.42",",,,G","11.02",",,,G"
"PL000012385","1980-07","52.25","22.25","152.0","SIEDLCE, PL","23.9","G","17.7",",G","20",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","6.7",",G,15,","","","14.0",",,I,23,","26.3",",G,31,","56.1","G","56.1",",G","73.0",",,,I","17.10",",G","21.32",",,,G","12.88",",,,G"
"PL000012385","1980-08","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","14.7",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.6",",G,28,","","","28.0",",,I,01,","26.7",",G,01,","135.2","G","79.1",",G","82.0",",,,I","16.25",",G","20.98",",,,G","11.53",",,,G"
"PL000012385","1980-09","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","0.4",",G,30,","","","11.0",",,I,26,","24.9",",G,08,+","313.3","G","178.1",",G","26.0",",,,I","12.40",",G","17.22",",,,G","7.57",",,,G"
"PL000012385","1980-10","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","17",",I","10",",I","1",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.9",",G,27,","","","31.0",",,I,10,","18.0",",G,18,","631.0","G","317.7",",G","119.0",",,,I","8.09",",G","11.62",",,,G","4.55",",,,G"
"PL000012385","1980-11","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","20",",G","10",",G","0",",G","0",",G","-9.8",",G,30,","","","6.0",",,I,28,+","12.7",",G,24,","1146.7","G","515.7",",G","37.0",",,,I","1.14",",G","3.64",",,,G","-1.36",",,,G"
"PL000012385","1980-12","52.25","22.25","152.0","SIEDLCE, PL","38.6","G","0.0",",G","13",",I","2",",I","0",",I","","","1",",G","19",",G","11",",G","0",",G","0",",G","-20.8",",G,02,","","","10.0",",,I,11,","8.1",",G,25,+","1763.8","G","617.1",",G","26.0",",,,I","-1.57",",G","1.14",",,,G","-4.28",",,,G"
"PL000012385","1981-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","31",",G","22",",G","0",",G","0",",G","-15.9",",G,28,","","","12.0",",,I,03,","4.1",",G,01,","2452.8","G","689.0",",G","20.0",",,,I","-3.89",",G","-1.29",",,,G","-6.49",",,,G"
"PL000012385","1981-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","23",",G","11",",G","0",",G","0",",G","-14.2",",G,22,","","","3.0",",,I,10,","8.6",",G,03,","3011.8","G","559.0",",G","9.0",",,,I","-1.63",",G","1.49",",,,G","-4.75",",,,G"
"PL000012385","1981-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","-9.8",",G,01,","","","11.0",",,I,17,","18.5",",G,26,","3481.2","G","469.4",",G","35.0",",,,I","3.19",",G","7.47",",,,G","-1.09",",,,G"
"PL000012385","1981-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","22",",G","0",",G","0",",G","0",",G","-6.7",",G,24,","","","4.0",",,I,30,","20.6",",G,13,","3877.6","G","396.4",",G","10.0",",,,I","5.12",",G","10.95",",,,G","-0.71",",,,G"
"PL000012385","1981-05","52.25","22.25","152.0","SIEDLCE, PL","6.1","G","6.1",",G","9",",I","6",",I","1",",I","","","0",",G","3",",G","0",",G","17",",G","0",",G","-3.4",",G,04,","","","29.0",",,I,06,","27.8",",G,27,","4021.8","G","144.2",",G","87.0",",,,I","13.88",",G","19.81",",,,G","7.95",",,,G"
"PL000012385","1981-06","52.25","22.25","152.0","SIEDLCE, PL","34.1","G","28.0",",G","13",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.7",",G,14,","","","16.0",",,I,23,","29.8",",G,04,","4083.7","G","61.9",",G","86.0",",,,I","17.20",",G","22.50",",,,G","11.91",",,,G"
"PL000012385","1981-07","52.25","22.25","152.0","SIEDLCE, PL","70.2","G","36.1",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","7.2",",G,07,","","","11.0",",,I,20,+","30.6",",G,24,","39.1","G","39.1",",G","43.0",",,,I","18.24",",G","24.00",",,,G","12.47",",,,G"
"PL000012385","1981-08","52.25","22.25","152.0","SIEDLCE, PL","85.0","G","14.8",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.7",",G,28,","","","18.0",",,I,16,","31.2",",G,08,","120.5","G","81.4",",G","43.0",",,,I","16.18",",G","21.85",",,,G","10.52",",,,G"
"PL000012385","1981-09","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","6.9",",G","4",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","10",",G","0",",G","-0.9",",G,19,","","","21.0",",,I,14,","26.7",",G,23,","270.3","G","149.8",",G","36.0",",,,I","13.57",",G","19.36",",,,G","7.79",",,,G"
"PL000012385","1981-10","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","1",",G","0",",G","-1.2",",G,17,","","","12.0",",,I,31,","23.7",",G,01,","565.3","G","295.0",",G","49.0",",,,I","8.82",",G","12.92",",,,G","4.71",",,,G"
"PL000012385","1981-11","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","0.0",",G","16",",I","11",",I","0",",I","","","0",",G","17",",G","1",",G","0",",G","0",",G","-5.7",",G,18,","","","14.0",",,I,02,","12.9",",G,02,","1041.7","G","476.4",",G","66.0",",,,I","2.45",",G","4.87",",,,G","0.04",",,,G"
"PL000012385","1981-12","52.25","22.25","152.0","SIEDLCE, PL","91.9","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","30",",G","14",",G","0",",G","0",",G","-17.4",",G,16,","","","8.0",",,I,08,","3.0",",G,31,","1749.4","G","707.7",",G","44.0",",,,I","-4.50",",G","-1.55",",,,G","-7.44",",,,G"
"PL000012385","1982-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","8",",I","5",",I","0",",I","","","0",",G","29",",G","19",",G","0",",G","0",",G","-16.1",",G,08,","","","10.0",",,I,05,","6.6",",G,05,","2442.7","G","693.3",",G","36.0",",,,I","-4.03",",G","-1.24",",,,G","-6.83",",,,G"
"PL000012385","1982-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","5","1,I","2","1,I","0","1,I","","","0",",G","27",",G","16",",G","0",",G","0",",G","-16.7",",G,05,","","","3.0","1,,I,24,+","3.8",",G,14,","3050.5","G","607.8",",G","10.0","1,,,I","-3.38",",G","-0.37",",,,G","-6.38",",,,G"
"PL000012385","1982-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","21",",G","0",",G","0",",G","0",",G","-5.5",",G,08,","","","4.0",",,I,01,","19.1",",G,28,","3527.8","G","477.3",",G","10.0",",,,I","2.94",",G","7.11",",,,G","-1.24",",,,G"
"PL000012385","1982-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","16",",G","0",",G","0",",G","0",",G","-4.9",",G,23,","","","9.0",",,I,26,","18.3",",G,06,+","3917.3","G","389.5",",G","36.0",",,,I","5.35",",G","10.50",",,,G","0.20",",,,G"
"PL000012385","1982-05","52.25","22.25","152.0","SIEDLCE, PL","2.4","G","2.4",",G","13",",I","11",",I","0",",I","","","0",",G","1",",G","0",",G","13",",G","0",",G","-0.2",",G,03,","","","17.0",",,I,24,","28.2",",G,28,","4064.8","G","147.5",",G","70.0",",,,I","13.65",",G","19.86",",,,G","7.44",",,,G"
"PL000012385","1982-06","52.25","22.25","152.0","SIEDLCE, PL","8.4","G","6.0",",G","10",",I","7",",I","1",",I","","","0",",G","1",",G","0",",G","9",",G","0",",G","-0.9",",G,11,","","","34.0",",,I,12,","29.4",",G,04,","4187.6","G","122.8",",G","74.0",",,,I","14.44",",G","20.60",",,,G","8.28",",,,G"
"PL000012385","1982-07","52.25","22.25","152.0","SIEDLCE, PL","30.9","G","22.5",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.5",",G,30,","","","8.0",",,I,14,+","30.1",",G,17,","44.4","G","44.4",",G","30.0",",,,I","17.63",",G","23.90",",,,G","11.35",",,,G"
"PL000012385","1982-08","52.25","22.25","152.0","SIEDLCE, PL","53.4","G","22.5",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","5.8",",G,30,","","","18.0",",,I,28,","30.7",",G,09,+","78.8","G","34.4",",G","45.0",",,,I","17.95",",G","24.94",",,,G","10.96",",,,G"
"PL000012385","1982-09","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","2.6",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.7",",G,18,","","","13.0",",,I,22,","27.4",",G,06,","199.2","G","120.4",",G","26.0",",,,I","14.41",",G","21.33",",,,G","7.48",",,,G"
"PL000012385","1982-10","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","6",",G","0",",G","1",",G","0",",G","-8.2",",G,20,","","","15.0",",,I,08,","21.7",",G,24,","515.0","G","315.8",",G","31.0",",,,I","8.15",",G","12.85",",,,G","3.45",",,,G"
"PL000012385","1982-11","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","0.0",",G","10",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","0",",G","0",",G","-10.5",",G,07,","","","14.0",",,I,14,","14.8",",G,11,","940.8","G","425.8",",G","26.0",",,,I","4.14",",G","7.81",",,,G","0.47",",,,G"
"PL000012385","1982-12","52.25","22.25","152.0","SIEDLCE, PL","56.0","G","0.0",",G","18",",I","9",",I","0",",I","","","0",",G","25",",G","3",",G","0",",G","0",",G","-7.5",",G,05,","","","10.0",",,I,15,","9.7",",G,16,","1489.3","G","548.5",",G","56.0",",,,I","0.64",",G","3.00",",,,G","-1.72",",,,G"
"PL000012385","1983-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","16",",I","7",",I","0",",I","","","0",",G","13",",G","1",",G","0",",G","0",",G","-5.8",",G,21,","","","7.0",",,I,04,","11.0",",G,28,+","1981.9","G","492.6",",G","41.0",",,,I","2.44",",G","4.50",",,,G","0.38",",,,G"
"PL000012385","1983-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","9",",I","3",",I","0",",I","21","2,","0",",G","27",",G","12",",G","0",",G","0",",G","-17.6",",G,16,","119","2,,S,21,+","9.0",",,I,12,","6.9",",G,02,","2579.4","G","597.5",",G","27.0",",,,I","-3.01",",G","0.12",",,,G","-6.13",",,,G"
"PL000012385","1983-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","12",",G","3",",G","0",",G","0",",G","-7.2",",G,12,","","","14.0",",,I,26,","14.5",",G,31,","3041.1","G","461.7",",G","48.0",",,,I","3.44",",G","6.79",",,,G","0.09",",,,G"
"PL000012385","1983-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","4",",G","0",",G","4",",G","0",",G","-2.5",",G,17,","","","16.0",",,I,04,","23.9",",G,22,","3299.3","G","258.2",",G","29.0",",,,I","9.73",",G","14.83",",,,G","4.62",",,,G"
"PL000012385","1983-05","52.25","22.25","152.0","SIEDLCE, PL","29.2","G","29.2",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","0.7",",G,08,","","","15.0",",,I,02,","30.5",",G,16,","3420.0","G","120.7",",G","51.0",",,,I","15.38",",G","21.03",",,,G","9.74",",,,G"
"PL000012385","1983-06","52.25","22.25","152.0","SIEDLCE, PL","35.0","G","5.8",",G","6",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","0",",G","2.9",",G,23,","","","9.0",",,I,28,+","28.5",",G,25,","3497.0","G","77.0",",G","35.0",",,,I","15.96",",G","22.23",",,,G","9.69",",,,G"
"PL000012385","1983-07","52.25","22.25","152.0","SIEDLCE, PL","64.4","G","29.4",",G","6",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","7.1",",G,21,","","","13.0",",,I,11,","29.2",",G,27,","32.6","G","32.6",",G","35.0",",,,I","18.23",",G","24.45",",,,G","12.01",",,,G"
"PL000012385","1983-08","52.25","22.25","152.0","SIEDLCE, PL","93.2","G","28.8",",G","5",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.0",",G,30,","","","9.0",",,I,13,","28.9",",G,03,","74.5","G","41.9",",G","27.0",",,,I","17.91",",G","24.70",",,,G","11.12",",,,G"
"PL000012385","1983-09","52.25","22.25","152.0","SIEDLCE, PL","102.5","G","9.3",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","3.1",",G,29,","","","15.0",",,I,11,","29.0",",G,02,","192.4","G","117.9",",G","50.0",",,,I","14.71",",G","19.36",",,,G","10.07",",,,G"
"PL000012385","1983-10","52.25","22.25","152.0","SIEDLCE, PL","102.5","G","0.0",",G","10",",I","4",",I","0",",I","","","0",",G","6",",G","0",",G","1",",G","0",",G","-3.3",",G,30,","","","6.0",",,I,17,+","23.3",",G,05,","495.0","G","302.6",",G","27.0",",,,I","8.57",",G","12.48",",,,G","4.66",",,,G"
"PL000012385","1983-11","52.25","22.25","152.0","SIEDLCE, PL","102.5","G","0.0",",G","7",",I","2",",I","0",",I","","","0",",G","21",",G","7",",G","0",",G","0",",G","-10.0",",G,24,","","","6.0",",,I,26,","11.7",",G,06,","1005.2","G","510.2",",G","16.0",",,,I","1.33",",G","4.17",",,,G","-1.51",",,,G"
"PL000012385","1983-12","52.25","22.25","152.0","SIEDLCE, PL","102.5","G","0.0",",G","12",",I","6",",I","0",",I","","","0",",G","24",",G","10",",G","0",",G","0",",G","-17.7",",G,14,","","","8.0",",,I,25,","11.0",",G,28,","1614.8","G","609.6",",G","40.0",",,,I","-1.33",",G","1.83",",,,G","-4.49",",,,G"
"PL000012385","1984-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","13",",I","4",",I","0",",I","","","0",",G","26",",G","11",",G","0",",G","0",",G","-8.8",",G,22,","","","13.0",",,I,25,","9.2",",G,03,","2203.6","G","588.8",",G","36.0",",,,I","-0.66",",G","1.26",",,,G","-2.58",",,,G"
"PL000012385","1984-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","25",",G","14",",G","0",",G","0",",G","-14.4",",G,18,","","","3.0",",,I,07,","4.3",",G,05,","2807.7","G","604.1",",G","8.0",",,,I","-2.50",",G","-0.34",",,,G","-4.65",",,,G"
"PL000012385","1984-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","-12.4",",G,20,","","","8.0",",,I,31,","16.1",",G,30,","3362.6","G","554.9",",G","11.0",",,,I","0.43",",G","4.14",",,,G","-3.27",",,,G"
"PL000012385","1984-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","1",",G","0",",G","-5.1",",G,28,","","","9.0",",,I,27,","22.0",",G,16,","3657.5","G","294.9",",G","12.0",",,,I","8.50",",G","14.31",",,,G","2.70",",,,G"
"PL000012385","1984-05","52.25","22.25","152.0","SIEDLCE, PL","0.4","G","0.4",",G","16",",I","12",",I","0",",I","","","0",",G","1",",G","0",",G","10",",G","0",",G","-1.3",",G,10,","","","21.0",",,I,05,","25.2",",G,21,","3807.6","G","150.1",",G","116.0",",,,I","13.50",",G","18.38",",,,G","8.63",",,,G"
"PL000012385","1984-06","52.25","22.25","152.0","SIEDLCE, PL","1.6","G","1.2",",G","18",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.9",",G,12,","","","22.0",",,I,01,","24.2",",G,22,","3933.7","G","126.1",",G","79.0",",,,I","14.17",",G","18.52",",,,G","9.82",",,,G"
"PL000012385","1984-07","52.25","22.25","152.0","SIEDLCE, PL","12.9","G","11.3",",G","13",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.9",",G,02,","","","18.0",",,I,12,","31.9",",G,12,","101.3","G","101.3",",G","87.0",",,,I","15.43",",G","20.31",",,,G","10.55",",,,G"
"PL000012385","1984-08","52.25","22.25","152.0","SIEDLCE, PL","31.3","G","18.4",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","2.5",",G,27,","","","2.0",",,I,14,","28.4",",G,10,","158.8","G","57.5",",G","3.0",",,,I","17.07",",G","23.69",",,,G","10.46",",,,G"
"PL000012385","1984-09","52.25","22.25","152.0","SIEDLCE, PL","39.1","G","7.8",",G","18",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.9",",G,15,","","","15.0",",,I,16,","29.8",",G,05,","313.1","G","154.3",",G","83.0",",,,I","13.45",",G","17.20",",,,G","9.70",",,,G"
"PL000012385","1984-10","52.25","22.25","152.0","SIEDLCE, PL","39.4","G","0.3",",G","9",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","2",",G","0",",G","-0.3",",G,17,","","","10.0",",,I,11,","24.2",",G,02,","570.2","G","257.1",",G","38.0",",,,I","10.05",",G","13.68",",,,G","6.42",",,,G"
"PL000012385","1984-11","52.25","22.25","152.0","SIEDLCE, PL","39.4","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","17",",G","8",",G","0",",G","0",",G","-8.7",",G,15,","","","17.0",",,I,23,","12.5",",G,01,","1064.9","G","494.7",",G","29.0",",,,I","1.84",",G","4.71",",,,G","-1.02",",,,G"
"PL000012385","1984-12","52.25","22.25","152.0","SIEDLCE, PL","39.4","G","0.0",",G","7",",I","1",",I","0",",I","","","0",",G","26",",G","14",",G","0",",G","0",",G","-10.8",",G,17,","","","3.0",",,I,10,","6.0",",G,11,","1685.8","G","620.9",",G","11.0",",,,I","-1.70",",G","0.10",",,,G","-3.49",",,,G"
"PL000012385","1985-01","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","8",",I","3",",I","0",",I","29","2,","11",",G","29",",G","24",",G","0",",G","0",",G","-24.8",",G,08,","130","2,,S,14,","4.0",",,I,24,","3.2",",G,23,","2550.7","G","864.9",",G","16.0",",,,I","-9.57",",G","-6.16",",,,G","-12.97",",,,G"
"PL000012385","1985-02","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","8",",I","2",",I","0",",I","","","8",",G","26",",G","24",",G","0",",G","0",",G","-25.6",",G,12,","","","6.0",",,I,02,","3.5",",G,01,","3360.8","G","810.1",",G","17.0",",,,I","-10.60",",G","-6.85",",,,G","-14.35",",,,G"
"PL000012385","1985-03","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","12",",I","5",",I","0",",I","","","0",",G","17",",G","3",",G","0",",G","0",",G","-12.0",",G,01,","","","8.0",",,I,03,","15.3",",G,31,","3896.4","G","535.6",",G","34.0",",,,I","1.06",",G","3.83",",,,G","-1.71",",,,G"
"PL000012385","1985-04","52.25","22.25","152.0","SIEDLCE, PL","0.0","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","6",",G","0",",G","2",",G","0",",G","-3.3",",G,26,","","","9.0",",,I,23,","21.5",",G,22,","4203.1","G","306.7",",G","36.0",",,,I","8.11",",G","13.27",",,,G","2.94",",,,G"
"PL000012385","1985-05","52.25","22.25","152.0","SIEDLCE, PL","7.1","G","7.1",",G","10",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","0.1",",G,01,","","","70.0",",,I,31,","28.3",",G,15,","4333.9","G","130.8",",G","99.0",",,,I","14.34",",G","20.14",",,,G","8.55",",,,G"
"PL000012385","1985-06","52.25","22.25","152.0","SIEDLCE, PL","9.0","G","1.9",",G","17",",I","11",",I","2",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","6.0",",G,12,","","","53.0",",,I,24,","25.1",",G,06,","4443.3","G","109.4",",G","159.0",",,,I","14.75",",G","19.04",",,,G","10.46",",,,G"
