"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035350","1964-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","30.0",",C,19,","4486.7","C","210.5",",C","41.8",",,,C","0",",,,C","11.57",",C","18.49",",,,C","4.64",",,,C"
"CA003035350","1964-06","50.3667","-112.0333","764.0","RAINIER, AB CA","4.4","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","30.0",",C,26,","4565.2","C","78.5",",C","61.8",",,,C","0",",,,C","15.84",",C","23.20",",,,C","8.47",",,,C"
"CA003035350","1964-07","50.3667","-112.0333","764.0","RAINIER, AB CA","58.9","C","54.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","35.6",",C,12,","9.3","C","9.3",",C","44.2",",,,C","0",",,,C","19.79",",C","28.00",",,,C","11.58",",,,C"
"CA003035350","1964-08","50.3667","-112.0333","764.0","RAINIER, AB CA","77.3","C","18.4","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","34.4","1,C,18,","67.0","C","57.7","1,C","21.0",",,,C","0",",,,C","16.99","1,C","25.06","1,,,C","8.93",",,,C"
"CA003035350","1964-09","50.3667","-112.0333","764.0","RAINIER, AB CA","77.3","C","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","6","2,C","0","2,C","-3.3","1,C,11,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","26.7","2,C,16,","291.5","C","224.5","2,C","41.1",",,,C","0",",,,C","10.01","3,C","16.56","2,,,C","3.45","1,,,C"
"CA003035350","1964-10","50.3667","-112.0333","764.0","RAINIER, AB CA","77.3","C","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","2,C","8","2,C","0","2,C","-7.8","1,C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","30.0","2,C,12,","573.7","C","282.2","2,C","4.3",",,,C","0",",,,C","8.63","3,C","17.51","2,,,C","-0.24","1,,,C"
"CA003035350","1964-11","50.3667","-112.0333","764.0","RAINIER, AB CA","77.3","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-30.0",",C,29,","130",",,C,30,","61",",,C,29,","6.1",",,C,29,","20.0",",C,01,","1208.4","C","634.7",",C","17.5",",,,C","147",",,,C","-2.82",",C","3.26",",,,C","-8.91",",,,C"
"CA003035350","1964-12","50.3667","-112.0333","764.0","RAINIER, AB CA","77.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,25,","330",",,C,23,+","127",",,C,22,","12.7",",,C,22,","5.0",",C,08,","2376.2","C","1167.8",",C","36.3",",,,C","363",",,,C","-19.34",",C","-14.62",",,,C","-24.05",",,,C"
"CA003035350","1965-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,08,","280",",,C,01,","30",",,C,24,","3.0",",,C,24,","6.1",",C,16,","3441.8","C","1065.6",",C","8.0",",,,C","80",",,,C","-16.04",",C","-10.92",",,,C","-21.16",",,,C"
"CA003035350","1965-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","14",",C","25",",C","15",",C","0",",C","0",",C","-31.7",",C,03,","230",",,C,02,+","28",",,C,21,","2.8",",,C,21,","12.2",",C,19,","4224.0","C","782.2",",C","6.8",",,,C","68",",,,C","-9.60",",C","-3.32",",,,C","-15.89",",,,C"
"CA003035350","1965-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","80",",,C,28,+","51",",,C,11,","6.1",",,C,11,","9.4",",C,07,+","5022.1","C","798.1",",C","18.0",",,,C","162",",,,C","-7.41",",C","-1.75",",,,C","-13.07",",,,C"
"CA003035350","1965-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0","1,C","3","1,C","0","1,C","-7.2",",C,20,","30",",,C,15,","51",",,C,15,","8.9",",,C,10,","24.4","1,C,28,+","5396.9","C","374.8","1,C","18.0",",,,C","66",",,,C","5.37","1,C","11.82","1,,,C","-1.08",",,,C"
"CA003035350","1965-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","25.0",",C,29,+","5646.5","C","249.6",",C","43.0",",,,C","0",",,,C","10.28",",C","17.34",",,,C","3.22",",,,C"
"CA003035350","1965-06","50.3667","-112.0333","764.0","RAINIER, AB CA","9.8","C","9.8",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,16,","32.8",",C,11,","5762.6","C","116.1",",C","149.5",",,,C","0",",,,C","14.79",",C","21.21",",,,C","8.37",",,,C"
"CA003035350","1965-07","50.3667","-112.0333","764.0","RAINIER, AB CA","51.6","C","41.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","33.3","1,C,26,","20.0","C","20.0","1,C","35.7",",,,C","0",",,,C","19.06","1,C","26.71","1,,,C","11.40",",,,C"
"CA003035350","1965-08","50.3667","-112.0333","764.0","RAINIER, AB CA","90.8","C","39.2",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","103.4",",,C,04,","33.9",",C,02,","57.5","C","37.5",",C","119.8",",,,C","0",",,,C","18.39",",C","25.77",",,,C","11.01",",,,C"
"CA003035350","1965-09","50.3667","-112.0333","764.0","RAINIER, AB CA","90.8","C","0.0","2,C","13",",C","6",",C","0",",C","4",",C","1",",C","0","1,C","15","1,C","2","2,C","4","2,C","0","2,C","-5.6","1,C,23,","50",",,C,25,","61",",,C,25,","14.7",",,C,03,","26.1","2,C,01,","395.2","C","337.7","2,C","45.9",",,,C","84",",,,C","6.31","2,C","12.38","2,,,C","0.23","1,,,C"
"CA003035350","1965-10","50.3667","-112.0333","764.0","RAINIER, AB CA","90.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,06,","27.8",",C,23,","666.8","C","271.6",",C","0.8",",,,C","0",",,,C","9.57",",C","18.38",",,,C","0.76",",,,C"
"CA003035350","1965-11","50.3667","-112.0333","764.0","RAINIER, AB CA","90.8","C","0.0",",C","8",",C","6",",C","0",",C","21",",C","6",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,26,","230",",,C,26,+","140",",,C,15,","14.0",",,C,15,","19.4",",C,02,+","1442.3","C","775.5",",C","40.7",",,,C","407",",,,C","-7.52",",C","-2.21",",,,C","-12.83",",,,C"
"CA003035350","1965-12","50.3667","-112.0333","764.0","RAINIER, AB CA","90.8","C","0.0","3,C","4",",C","2",",C","0",",C","13","4,C","2",",C","8","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-26.1","3,C,26,","100","4,,C,13,+","91",",,C,10,","9.1",",,C,10,","11.1","3,C,06,","2146.1","C","703.8","3,C","13.1",",,,C","131",",,,C","-6.80","3,C","-2.00","3,,,C","-11.61","3,,,C"
"CA003035350","1966-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","30","1,C","5",",C","25","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.8","1,C,20,","250","1,,C,28,+","86",",,C,26,","8.6",",,C,26,","5.0","1,C,13,","3281.4","C","1135.3","1,C","31.8",",,,C","318",",,,C","-19.51","1,C","-14.43","1,,,C","-24.59","1,,,C"
"CA003035350","1966-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,19,","200",",,C,04,+","25",",,C,17,","2.5",",,C,17,","6.1",",C,24,","4086.8","C","805.4",",C","6.0",",,,C","60",",,,C","-10.43",",C","-4.13",",,,C","-16.73",",,,C"
"CA003035350","1966-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","5",",C","26",",C","7",",C","2",",C","0",",C","-27.2",",C,04,","150",",,C,02,","5",",,C,02,+","0.5",",,C,02,+","26.1",",C,29,","4650.3","C","563.5",",C","1.0",",,,C","10",",,,C","0.16",",C","6.77",",,,C","-6.45",",,,C"
"CA003035350","1966-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","80",",,C,26,","102",",,C,26,","21.3",",,C,25,","20.6",",C,01,","5098.4","C","448.1",",C","45.7",",,,C","152",",,,C","3.40",",C","10.60",",,,C","-3.81",",,,C"
"CA003035350","1966-05","50.3667","-112.0333","764.0","RAINIER, AB CA","4.3","C","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","31.7",",C,26,","5290.6","C","192.2",",C","22.7",",,,C","0",",,,C","12.27",",C","20.64",",,,C","3.91",",,,C"
"CA003035350","1966-06","50.3667","-112.0333","764.0","RAINIER, AB CA","7.1","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","0",",,C,30,+","29.7",",,C,24,","30.6",",C,17,","5412.8","C","122.2",",C","74.4",",,,C","0",",,,C","14.35",",C","20.87",",,,C","7.84",",,,C"
"CA003035350","1966-07","50.3667","-112.0333","764.0","RAINIER, AB CA","28.6","C","21.5",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","30.0",",C,19,+","32.9","C","32.9",",C","136.9",",,,C","0",",,,C","17.96",",C","25.52",",,,C","10.41",",,,C"
"CA003035350","1966-08","50.3667","-112.0333","764.0","RAINIER, AB CA","43.9","C","15.3","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","32.8","1,C,25,","111.3","C","78.4","1,C","52.7",",,,C","0",",,,C","16.23","1,C","24.06","1,,,C","8.40",",,,C"
"CA003035350","1966-09","50.3667","-112.0333","764.0","RAINIER, AB CA","48.6","C","4.7","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","2","2,C","-2.8","1,C,30,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,28,","33.3","2,C,18,","227.6","C","116.3","2,C","15.8",",,,C","0",",,,C","14.36","2,C","23.40","2,,,C","5.32","1,,,C"
"CA003035350","1966-10","50.3667","-112.0333","764.0","RAINIER, AB CA","48.6","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.7",",C,14,","100",",,C,14,+","102",",,C,12,","10.4",",,C,12,","27.2",",C,05,","610.0","C","382.4",",C","21.5",",,,C","137",",,,C","6.00",",C","12.95",",,,C","-0.95",",,,C"
"CA003035350","1966-11","50.3667","-112.0333","764.0","RAINIER, AB CA","48.6","C","0.0",",C","5",",C","4",",C","0",",C","21",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,17,","130",",,C,17,+","114",",,C,16,","11.4",",,C,16,","10.6",",C,02,","1350.8","C","740.8",",C","27.6",",,,C","225",",,,C","-6.36",",C","-0.72",",,,C","-12.01",",,,C"
"CA003035350","1966-12","50.3667","-112.0333","764.0","RAINIER, AB CA","48.6","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,10,+","80",",,C,30,+","61",",,C,21,","6.1",",,C,21,","11.7",",C,18,","2145.7","C","794.9",",C","10.7",",,,C","96",",,,C","-7.31",",C","-2.31",",,,C","-12.31",",,,C"
"CA003035350","1967-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,06,","150",",,C,06,+","86",",,C,04,","8.6",",,C,04,","6.1",",C,10,","3130.7","C","985.0",",C","14.1",",,,C","141",",,,C","-13.44",",C","-8.12",",,,C","-18.76",",,,C"
"CA003035350","1967-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,15,","100",",,C,24,+","36",",,C,13,","3.6",",,C,13,","10.0",",C,27,","3840.9","C","710.2",",C","13.1",",,,C","126",",,,C","-7.03",",C","-0.23",",,,C","-13.83",",,,C"
"CA003035350","1967-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","23","4,C","6",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,13,","130","4,,C,16,+","56",",,C,01,","5.6",",,C,01,","11.1",",C,23,","4629.1","C","788.2",",C","23.7",",,,C","237",",,,C","-7.09",",C","-1.61",",,,C","-12.57",",,,C"
"CA003035350","1967-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","14",",C","7",",C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-21.1","1,C,22,","280",",,C,28,","391",",,C,28,","39.1",",,C,28,","16.7","1,C,03,","5124.5","C","495.4","1,C","87.6",",,,C","771",",,,C","0.23","2,C","6.39","1,,,C","-5.94","1,,,C"
"CA003035350","1967-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-9.4",",C,04,","100",",,C,01,","38",",,C,09,","7.1",",,C,30,","26.7",",C,28,+","5404.1","C","279.6",",C","20.6",",,,C","64",",,,C","9.31",",C","15.92",",,,C","2.71",",,,C"
"CA003035350","1967-06","50.3667","-112.0333","764.0","RAINIER, AB CA","1.9","C","1.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","29.4",",C,26,","5525.1","C","121.0",",C","62.0",",,,C","0",",,,C","14.37",",C","21.62",",,,C","7.11",",,,C"
"CA003035350","1967-07","50.3667","-112.0333","764.0","RAINIER, AB CA","44.4","C","42.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,05,","32.8",",C,28,+","25.2","C","25.2",",C","12.5",",,,C","0",",,,C","18.89",",C","27.96",",,,C","9.82",",,,C"
"CA003035350","1967-08","50.3667","-112.0333","764.0","RAINIER, AB CA","94.5","C","50.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","34.4","1,C,11,","46.9","C","21.7","1,C","16.8",",,,C","0",",,,C","19.30","1,C","28.62","1,,,C","9.98",",,,C"
"CA003035350","1967-09","50.3667","-112.0333","764.0","RAINIER, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","21","4,C","5","4,C","0.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,02,","36.7","4,C,05,+","","","","","5.8",",,,C","0",",,,C","16.54","5,C","26.37","4,,,C","6.72","2,,,C"
"CA003035350","1967-10","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","2,C","3","2,C","0","2,C","-7.8","1,C,17,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","25.6","2,C,10,","","","312.6","2,C","7.4",",,,C","0",",,,C","7.58","2,C","15.17","2,,,C","0.00","1,,,C"
"CA003035350","1967-11","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,27,","0",",T,C,25,+","5",",,C,24,+","3.0",",,C,20,","15.6",",C,07,","","","594.7",",C","6.8",",,,C","15",",,,C","-1.49",",C","5.45",",,,C","-8.43",",,,C"
"CA003035350","1967-12","50.3667","-112.0333","764.0","RAINIER, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","20",",C","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,21,","130",",,C,22,+","112",",,C,16,","11.2",",,C,16,","12.2",",C,10,","","","822.9",",C","19.2",",,,C","192",",,,C","-8.21",",C","-1.89",",,,C","-14.54",",,,C"
"CA003035350","1968-01","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","18",",C","1",",C","18",",C","26",",C","17",",C","0",",C","0",",C","-33.9",",C,06,","130",",,C,11,+","25",",,C,04,","2.5",",,C,04,","15.6",",C,24,","","","903.3",",C","7.5",",,,C","75",",,,C","-10.81",",C","-5.11",",,,C","-16.51",",,,C"
"CA003035350","1968-02","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-24.4",",C,01,","30",",,C,22,+","20",",,C,21,","2.0",",,C,21,","17.8",",C,28,","","","662.0",",C","3.3",",,,C","30",",,,C","-4.49",",C","3.49",",,,C","-12.47",",,,C"
"CA003035350","1968-03","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","3",",C","2",",C","0","3,C","25","3,C","3","1,C","1","1,C","0","1,C","-10.6","3,C,14,","30",",,C,31,+","25",",,C,31,+","2.5",",,C,31,+","22.8","1,C,22,","","","426.7","1,C","5.5",",,,C","50",",,,C","3.30","3,C","11.14","1,,,C","-4.54","3,,,C"
"CA003035350","1968-04","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-15.0",",C,13,","50",",,C,03,+","38",",,C,01,","3.8",",,C,01,","28.9",",C,30,","","","417.3",",C","10.7",",,,C","97",",,,C","4.42",",C","12.27",",,,C","-3.42",",,,C"
"CA003035350","1968-05","50.3667","-112.0333","764.0","RAINIER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","24.4",",C,21,","","","262.2",",C","73.9",",,,C","0",",,,C","9.87",",C","17.40",",,,C","2.35",",,,C"
"CA003035350","1968-06","50.3667","-112.0333","764.0","RAINIER, AB CA","10.3","C","10.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","32.8",",C,26,","","","112.5",",C","56.2",",,,C","0",",,,C","14.93",",C","21.46",",,,C","8.39",",,,C"
"CA003035350","1968-07","50.3667","-112.0333","764.0","RAINIER, AB CA","46.5","C","36.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","35.6",",C,09,","56.2","C","56.2",",C","37.3",",,,C","0",",,,C","17.69",",C","25.87",",,,C","9.50",",,,C"
