"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","1964-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","1",",","40",",,E,18,","6.1",",,E,11,+","25.5",",,,E"
"NLE00109342","1964-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","39.5",",,,E"
"NLE00109342","1964-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","47.2",",,,E"
"NLE00109342","1964-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","45.7",",,,E"
"NLE00109342","1964-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,18,","81.8",",,,E"
"NLE00109342","1964-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","56.1",",,,E"
"NLE00109342","1964-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","73.6",",,,E"
"NLE00109342","1964-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,05,","81.5",",,,E"
"NLE00109342","1964-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,+","103.4",",,,E"
"NLE00109342","1964-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,13,","46.7",",,,E"
"NLE00109342","1964-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","6",",","80",",,E,30,","18.6",",,E,02,","102.2",",,,E"
"NLE00109342","1965-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","0",",","20",",,E,23,","10.6",",,E,09,","91.0",",,,E"
"NLE00109342","1965-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,12,","21.8",",,,E"
"NLE00109342","1965-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","64.2",",,,E"
"NLE00109342","1965-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","101.7",",,,E"
"NLE00109342","1965-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,08,","95.6",",,,E"
"NLE00109342","1965-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","59.5",",,E,16,","144.3",",,,E"
"NLE00109342","1965-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,07,","130.0",",,,E"
"NLE00109342","1965-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","115.8",",,,E"
"NLE00109342","1965-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,02,","65.6",",,,E"
"NLE00109342","1965-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","17.6",",,,E"
"NLE00109342","1965-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","20",",,E,27,+","21.5",",,E,29,","107.9",",,,E"
"NLE00109342","1965-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","19",",E","1",",E","0",",","20",",,E,30,","30.5",",,E,09,","182.4",",,,E"
"NLE00109342","1966-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","6",",E","0",",E","6",",","40",",,E,20,+","13.8",",,E,02,","46.0",",,,E"
"NLE00109342","1966-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","11",",E","0",",E","2",",","80",",,E,14,+","13.5",",,E,07,","92.1",",,,E"
"NLE00109342","1966-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","1",",","40",",,E,25,","23.5",",,E,27,","91.8",",,,E"
"NLE00109342","1966-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,27,","129.3",",,,E"
"NLE00109342","1966-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","41.1",",,,E"
"NLE00109342","1966-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","58.8",",,E,18,","144.1",",,,E"
"NLE00109342","1966-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","66.7",",,E,19,","195.4",",,,E"
"NLE00109342","1966-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","66.3",",,,E"
"NLE00109342","1966-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,14,","40.9",",,,E"
"NLE00109342","1966-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,02,","41.3",",,,E"
"NLE00109342","1966-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","118.6",",,,E"
"NLE00109342","1966-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,12,","181.9",",,,E"
"NLE00109342","1967-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","5",",","40",",,E,10,+","6.5",",,E,03,","45.5",",,,E"
"NLE00109342","1967-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,27,","64.2",",,,E"
"NLE00109342","1967-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","60.6",",,,E"
"NLE00109342","1967-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","45.6",",,,E"
"NLE00109342","1967-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","76.9",",,,E"
"NLE00109342","1967-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","35.3",",,,E"
"NLE00109342","1967-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","36.6",",,,E"
"NLE00109342","1967-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,15,","85.7",",,,E"
"NLE00109342","1967-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","73.4",",,,E"
"NLE00109342","1967-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","93.3",",,,E"
"NLE00109342","1967-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","83.0",",,,E"
"NLE00109342","1967-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","15",",E","0",",E","5",",","150",",,E,12,+","21.5",",,E,22,","119.0",",,,E"
"NLE00109342","1968-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","6",",","80",",,E,13,+","22.6",",,E,05,","76.3",",,,E"
"NLE00109342","1968-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","1",",","80",",,E,22,","9.6",",,E,21,","32.8",",,,E"
"NLE00109342","1968-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","45.2",",,,E"
"NLE00109342","1968-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,03,","6.0",",,E,04,","32.6",",,,E"
"NLE00109342","1968-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","97.6",",,,E"
"NLE00109342","1968-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,19,","117.4",",,,E"
"NLE00109342","1968-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","55.2",",,,E"
"NLE00109342","1968-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,30,","110.6",",,,E"
"NLE00109342","1968-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","142.1",",,,E"
"NLE00109342","1968-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","76.9",",,,E"
"NLE00109342","1968-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","46.9",",,,E"
"NLE00109342","1968-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","4",",","40",",,E,31,+","8.0",",,E,20,","30.5",",,,E"
"NLE00109342","1969-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","1",",","40",",,E,01,","8.0",",,E,14,","38.3",",,,E"
"NLE00109342","1969-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","","","","","10.9",",,E,11,","56.2",",,,E"
"NLE00109342","1969-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","62.9",",,,E"
"NLE00109342","1969-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","10",",E","0",",E","1",",","40",",,E,19,","11.3",",,E,15,+","66.8",",,,E"
"NLE00109342","1969-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","92.8",",,,E"
"NLE00109342","1969-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,16,","71.8",",,,E"
"NLE00109342","1969-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","40.4",",,,E"
"NLE00109342","1969-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","125.1",",,,E"
"NLE00109342","1969-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,26,","8.8",",,,E"
"NLE00109342","1969-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,23,","13.0",",,,E"
"NLE00109342","1969-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","9",",E","0",",E","0",",","20",",,E,25,","17.7",",,E,09,","92.0",",,,E"
"NLE00109342","1969-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","17",",","80",",,E,15,+","8.0",",,E,21,","33.1",",,,E"
"NLE00109342","1970-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","5",",","80",",,E,09,+","6.8",",,E,26,","38.1",",,,E"
"NLE00109342","1970-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","4","3,","150","3,,E,19,+","21.8",",,E,21,","103.7",",,,E"
"NLE00109342","1970-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","5",",E","0",",E","1",",","40",",,E,07,","12.5",",,E,23,","53.5",",,,E"
"NLE00109342","1970-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","2",",","40",",,E,07,+","11.2",",,E,28,","79.3",",,,E"
"NLE00109342","1970-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,16,","27.7",",,,E"
"NLE00109342","1970-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,29,","31.6",",,,E"
"NLE00109342","1970-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,14,","104.5",",,,E"
"NLE00109342","1970-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","25.8",",,,E"
"NLE00109342","1970-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.2",",,E,15,","114.0",",,,E"
"NLE00109342","1970-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","94.5",",,,E"
"NLE00109342","1970-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","89.3",",,,E"
"NLE00109342","1970-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","3",",","80",",,E,31,","12.4",",,E,04,","44.9",",,,E"
"NLE00109342","1971-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","7",",","80",",,E,03,+","11.6",",,E,23,","61.0",",,,E"
"NLE00109342","1971-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,15,","39.9",",,,E"
"NLE00109342","1971-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","7",",","80",",,E,12,+","6.8",",,E,16,","42.5",",,,E"
"NLE00109342","1971-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","22.6",",,,E"
"NLE00109342","1971-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","49.7",",,,E"
"NLE00109342","1971-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,12,","116.9",",,,E"
"NLE00109342","1971-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,28,","17.5",",,,E"
"NLE00109342","1971-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","51.1",",,,E"
"NLE00109342","1971-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,25,","23.5",",,,E"
"NLE00109342","1971-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,13,","16.7",",,,E"
"NLE00109342","1971-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,21,","10.6",",,E,21,","62.5",",,,E"
"NLE00109342","1971-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,19,","22.5",",,,E"
"NLE00109342","1972-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","3",",","80",",,E,21,","15.0",",,E,20,","36.4",",,,E"
"NLE00109342","1972-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.9",",,E,07,","24.9",",,,E"
"NLE00109342","1972-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","1",",","40",",,E,11,","9.2",",,E,31,","32.9",",,,E"
"NLE00109342","1972-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","76.2",",,,E"
"NLE00109342","1972-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","81.9",",,,E"
"NLE00109342","1972-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","92.8",",,,E"
"NLE00109342","1972-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","94.5",",,,E"
"NLE00109342","1972-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","71.9",",,,E"
"NLE00109342","1972-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","52.5",",,,E"
"NLE00109342","1972-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","32.8",",,,E"
"NLE00109342","1972-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","90.9",",,,E"
"NLE00109342","1972-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","17.2",",,,E"
"NLE00109342","1973-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","22.4",",,,E"
"NLE00109342","1973-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","2",",","40",",,E,24,+","17.8",",,E,12,","67.6",",,,E"
"NLE00109342","1973-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","26.7",",,,E"
"NLE00109342","1973-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","80.5",",,,E"
"NLE00109342","1973-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,21,","71.2",",,,E"
"NLE00109342","1973-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","23.1",",,,E"
"NLE00109342","1973-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","64.9",",,,E"
"NLE00109342","1973-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","51.4",",,,E"
"NLE00109342","1973-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","79.2",",,,E"
"NLE00109342","1973-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","85.2",",,,E"
"NLE00109342","1973-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","13",",E","0",",E","4",",","150",",,E,30,+","13.4",",,E,05,","74.3",",,,E"
"NLE00109342","1973-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","5",",","150",",,E,03,+","16.7",",,E,07,","72.3",",,,E"
"NLE00109342","1974-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","61.2",",,,E"
"NLE00109342","1974-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,08,","27.2",",,,E"
"NLE00109342","1974-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","9",",E","0",",E","0",",","20",",,E,02,","10.7",",,E,17,","60.3",",,,E"
"NLE00109342","1974-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,29,","9.5",",,,E"
"NLE00109342","1974-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,13,","67.1",",,,E"
"NLE00109342","1974-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","60.7",",,,E"
"NLE00109342","1974-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","87.6",",,,E"
"NLE00109342","1974-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","79.7",",,,E"
"NLE00109342","1974-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,05,","113.6",",,,E"
"NLE00109342","1974-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,22,","123.0",",,,E"
"NLE00109342","1974-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","90.6",",,,E"
"NLE00109342","1974-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","27",",E","15",",E","0",",E","0",",","10",",,E,12,","24.6",",,E,25,","119.6",",,,E"
"NLE00109342","1975-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","95.3",",,,E"
"NLE00109342","1975-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,13,","17.5",",,,E"
"NLE00109342","1975-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","10",",E","0",",E","2",",","40",",,E,28,+","12.9",",,E,27,","71.7",",,,E"
"NLE00109342","1975-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","60.2",",,,E"
"NLE00109342","1975-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","29.1",",,,E"
"NLE00109342","1975-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","51.2",",,,E"
"NLE00109342","1975-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","58.6",",,,E"
"NLE00109342","1975-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","39.1",",,,E"
"NLE00109342","1975-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","60.0",",,,E"
"NLE00109342","1975-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,13,","4.6",",,E,04,","22.6",",,,E"
"NLE00109342","1975-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","84.9",",,,E"
"NLE00109342","1975-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","39.1",",,,E"
"NLE00109342","1976-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","0",",E","5",",","80",",,E,31,+","13.9",",,E,05,","104.2",",,,E"
"NLE00109342","1976-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","5",",E","0",",E","5",",","80",",,E,03,+","9.9",",,E,12,","28.4",",,,E"
"NLE00109342","1976-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","25.4",",,,E"
"NLE00109342","1976-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,07,","5.7",",,,E"
"NLE00109342","1976-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,03,","24.5",",,,E"
"NLE00109342","1976-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","51.8",",,,E"
"NLE00109342","1976-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","43.0",",,,E"
"NLE00109342","1976-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,28,","21.6",",,,E"
"NLE00109342","1976-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","57.6",",,,E"
