"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00702HBHG","1973-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","14",",C","1",",C","","","7",",C","","","66",",,C,16,","26.2",",,C,01,","113.5",",,,C","307",",,,C"
"CA00702HBHG","1973-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","23",",C","15",",C","0",",C","","","7",",C","","","109",",,C,16,","22.6",",,C,14,","145.1",",,,C","530",",,,C"
"CA00702HBHG","1974-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","8",",C","0",",C","","","6",",C","","","124",",,C,28,","12.4",",,C,28,","75.4",",,,C","539",",,,C"
"CA00702HBHG","1974-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","6",",C","1",",C","","","5",",C","","","165",",,C,19,","28.7",",,C,22,","64.6",",,,C","369",",,,C"
"CA00702HBHG","1974-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","10",",C","0",",C","","","7",",C","","","135",",,C,21,","22.4",",,C,16,","101.8",",,,C","694",",,,C"
"CA00702HBHG","1974-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","13",",C","1",",C","","","4",",C","","","188",",,C,23,","28.4",",,C,23,","169.5",",,,C","460",",,,C"
"CA00702HBHG","1974-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,01,","19.8",",,C,23,","132.5",",,,C","0",",T,,C"
"CA00702HBHG","1974-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","13",",C","2",",C","","","0","2,C","","","0","2,,C,30,+","48.5",",,C,20,","195.0",",,,C","0","2,,,C"
"CA00702HBHG","1974-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,09,","170.6",",,,C","0",",,,C"
"CA00702HBHG","1974-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,17,","74.7",",,,C","0",",,,C"
"CA00702HBHG","1974-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,20,","117.2",",,,C","0",",,,C"
"CA00702HBHG","1974-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","13",",,C,20,","17.0",",,C,14,","89.9",",,,C","13",",,,C"
"CA00702HBHG","1974-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","17",",C","9",",C","1",",C","","","5",",C","","","97",",,C,25,","34.3",",,C,20,","116.9",",,,C","419",",,,C"
"CA00702HBHG","1974-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","21",",C","10",",C","0",",C","","","9",",C","","","53",",,C,16,","7.1",",,C,08,","51.7",",,,C","446",",,,C"
"CA00702HBHG","1975-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","23",",C","9",",C","0",",C","","","7",",C","","","99",",,C,18,","9.9",",,C,18,","77.3",",,,C","631",",,,C"
"CA00702HBHG","1975-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","21",",C","10",",C","0",",C","","","9",",C","","","163",",,C,05,","16.3",",,C,05,","67.8",",,,C","620",",,,C"
"CA00702HBHG","1975-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","12",",C","0",",C","","","9",",C","","","102",",,C,07,","13.7",",,C,20,","87.4",",,,C","552",",,,C"
"CA00702HBHG","1975-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","6",",C","0",",C","","","4",",C","","","127",",,C,03,","12.7",",,C,03,","49.8",",,,C","333",",,,C"
"CA00702HBHG","1975-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,27,","80.5",",,,C","0",",,,C"
"CA00702HBHG","1975-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,12,","66.1",",,,C","0",",,,C"
"CA00702HBHG","1975-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,20,","149.4",",,,C","0",",,,C"
"CA00702HBHG","1975-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","74.7",",,C,26,","117.9",",,,C","0",",,,C"
"CA00702HBHG","1975-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,02,","176.1",",,,C","0",",,,C"
"CA00702HBHG","1975-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,30,","30.5",",,C,19,","124.5",",,,C","0",",T,,C"
"CA00702HBHG","1975-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","11",",C","0",",C","","","1",",C","","","51",",,C,14,","19.1",",,C,21,","100.0",",,,C","82",",,,C"
"CA00702HBHG","1975-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","13",",C","0",",C","","","9",",C","","","104",",,C,25,","13.7",",,C,26,","101.7",",,,C","694",",,,C"
"CA00702HBHG","1976-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","14",",C","1",",C","","","13",",C","","","239",",,C,27,","30.5",",,C,27,","129.0",",,,C","1054",",,,C"
"CA00702HBHG","1976-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","11",",C","0",",C","","","10",",C","","","132",",,C,28,","21.8",",,C,21,","108.3",",,,C","665",",,,C"
"CA00702HBHG","1976-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","14",",C","1",",C","","","8",",C","","","584",",,C,16,","58.4",",,C,16,","168.8",",,,C","1176",",,,C"
"CA00702HBHG","1976-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","6",",C","0",",C","","","4",",C","","","61",",,C,25,","19.6",",,C,01,","46.4",",,,C","185",",,,C"
"CA00702HBHG","1976-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","14",",C","2",",C","","","0",",C","","","13",",,C,03,","55.9",",,C,18,","186.8",",,,C","13",",,,C"
"CA00702HBHG","1976-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,26,","128.2",",,,C","0",",,,C"
"CA00702HBHG","1976-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,31,+","185.6",",,,C","0",",,,C"
"CA00702HBHG","1976-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,10,","210.0",",,,C","0",",,,C"
"CA00702HBHG","1976-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,26,","85.7",",,,C","0",",,,C"
"CA00702HBHG","1976-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","11",",C","1",",C","","","4",",C","","","76",",,C,26,","25.7",",,C,08,","137.0",",,,C","305",",,,C"
"CA00702HBHG","1976-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","25",",C","13",",C","0",",C","","","12",",C","","","150",",,C,29,","23.4",",,C,05,","107.4",",,,C","893",",,,C"
"CA00702HBHG","1976-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","1",",C","","","9",",C","","","284",",,C,29,","28.4",",,C,29,","109.1",",,,C","843",",,,C"
"CA00702HBHG","1977-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","21",",C","11",",C","0",",C","","","11",",C","","","191",",,C,10,","19.1",",,C,10,","85.0",",,,C","850",",,,C"
"CA00702HBHG","1977-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","8",",C","0",",C","","","7",",C","","","99",",,C,25,","11.9",",,C,27,","80.3",",,,C","684",",,,C"
"CA00702HBHG","1977-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","17",",C","8",",C","0",",C","","","4",",C","","","127",",,C,23,","12.7",",,C,23,","67.7",",,,C","363",",,,C"
"CA00702HBHG","1977-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","7",",C","0",",C","","","1",",C","","","38",",,C,24,","14.0",",,C,13,+","77.5",",,,C","122",",,,C"
"CA00702HBHG","1977-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","55.4",",,,C","0",",,,C"
"CA00702HBHG","1977-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19","5,C","9","5,C","0","5,C","","","0","5,C","","","0","5,,C,30,+","21.6","5,,C,17,","133.9","5,,,C","0","5,,,C"
"CA00702HBHG","1977-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,13,","61.8",",,,C","0",",,,C"
"CA00702HBHG","1977-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,10,+","93.1",",,,C","0",",,,C"
"CA00702HBHG","1977-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,13,","134.5",",,,C","0",",,,C"
"CA00702HBHG","1977-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,01,","122.2",",,,C","0",",,,C"
"CA00702HBHG","1977-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","11",",C","1",",C","","","3",",C","","","112",",,C,26,","29.7",",,C,10,","125.8",",,,C","290",",,,C"
"CA00702HBHG","1977-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16","1,C","7","1,C","0","1,C","","","6","1,C","","","104","1,,C,05,","15.7","1,,C,14,","67.1","1,,,C","455","1,,,C"
"CA00702HBHG","1978-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","24",",C","18",",C","1",",C","","","17",",C","","","305",",,C,20,","30.5",",,C,20,","186.1",",,,C","1562",",,,C"
"CA00702HBHG","1978-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","84",",,C,12,","8.4",",,C,12,","40.2",",,,C","402",",,,C"
"CA00702HBHG","1978-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15","1,C","8","1,C","0","1,C","","","7",",C","","","188",",,C,26,","19.1","1,,C,26,","65.6","1,,,C","551",",,,C"
"CA00702HBHG","1978-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","8",",C","0",",C","","","3",",C","","","61",",,C,01,","20.8",",,C,11,","82.2",",,,C","194",",,,C"
"CA00702HBHG","1978-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","5",",C","0",",C","","","1",",C","","","38",",,C,01,","19.6",",,C,20,","56.0",",,,C","38",",,,C"
"CA00702HBHG","1978-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","50.0",",,C,02,","240.7",",,,C","0",",,,C"
"CA00702HBHG","1978-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","32.5","1,,C,23,","59.8","1,,,C","0",",,,C"
"CA00702HBHG","1978-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,03,","75.6",",,,C","0",",,,C"
"CA00702HBHG","1978-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,06,","73.7",",,,C","0",",,,C"
"CA00702HBHG","1978-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","10",",,C,15,","21.1",",,C,26,","108.9",",,,C","10",",,,C"
"CA00702HBHG","1978-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","8",",C","0",",C","","","4",",C","","","76",",,C,25,","12.4",",,C,17,","55.6",",,,C","213",",,,C"
"CA00702HBHG","1978-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","21",",C","13",",C","0",",C","","","10",",C","","","206",",,C,17,","20.6",",,C,17,","99.2",",,,C","792",",,,C"
"CA00702HBHG","1979-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","23",",C","15",",C","0",",C","","","12",",C","","","175",",,C,07,","19.0",",,C,21,","135.5",",,,C","1040",",,,C"
"CA00702HBHG","1979-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","8",",C","0",",C","","","6",",C","","","104",",,C,05,","10.4",",,C,05,","37.9",",,,C","306",",,,C"
"CA00702HBHG","1979-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13","1,C","7","1,C","0","1,C","","","2",",C","","","30",",,C,10,","19.6","1,,C,05,","73.2","1,,,C","117",",,,C"
"CA00702HBHG","1979-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","9",",C","0",",C","","","4",",C","","","81",",,C,09,","10.4",",,C,02,","52.0",",,,C","264",",,,C"
"CA00702HBHG","1979-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,30,","123.3",",,,C","0",",,,C"
"CA00702HBHG","1979-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,11,","94.5",",,,C","0",",,,C"
"CA00702HBHG","1979-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,31,","40.5",",,,C","0",",,,C"
"CA00702HBHG","1979-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,02,","133.6",",,,C","0",",,,C"
"CA00702HBHG","1979-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,14,","75.6",",,,C","0",",,,C"
"CA00702HBHG","1979-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","17",",C","9",",C","0",",C","","","2",",C","","","86",",,C,09,","14.5",",,C,24,","66.3",",,,C","184",",,,C"
"CA00702HBHG","1979-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","11",",C","0",",C","","","4",",C","","","99",",,C,29,","24.4",",,C,26,","104.8",",,,C","233",",,,C"
"CA00702HBHG","1979-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","12",",C","0",",C","","","7",",C","","","127",",,C,26,","19.1",",,C,25,","120.5",",,,C","529",",,,C"
"CA00702HBHG","1980-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","3",",C","0",",C","","","1",",C","","","51",",,C,22,","14.8",",,C,14,","34.2",",,,C","98",",,,C"
"CA00702HBHG","1980-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","5",",C","0",",C","","","5",",C","","","86",",,C,24,","8.6",",,C,24,","43.3",",,,C","433",",,,C"
"CA00702HBHG","1980-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","193",",,C,10,","19.3",",,C,10,","73.9",",,,C","546",",,,C"
"CA00702HBHG","1980-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","7",",C","0",",C","","","1",",C","","","97",",,C,04,","13.7",",,C,25,","69.5",",,,C","130",",,,C"
"CA00702HBHG","1980-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,18,","54.2",",,,C","0",",,,C"
"CA00702HBHG","1980-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,03,","125.4",",,,C","0",",,,C"
"CA00702HBHG","1980-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16","3,C","13","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","30.5","3,,C,22,","115.5","3,,,C","0",",,,C"
"CA00702HBHG","1980-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","99.4",",,,C","0",",,,C"
"CA00702HBHG","1980-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,01,","125.1",",,,C","0",",,,C"
"CA00702HBHG","1980-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","13",",C","0",",C","2",",C","1",",C","30",",,C,24,+","36",",,C,22,","14.7",",,C,11,","94.0",",,,C","65",",,,C"
"CA00702HBHG","1980-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","12",",C","1",",C","18","2,C","6","1,C","150","2,,C,27,+","48","1,,C,10,","35.0",",,C,24,","119.3",",,,C","294","1,,,C"
"CA00702HBHG","1980-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","8",",C","0",",C","31",",C","7",",C","230",",,C,19,","69",",,C,18,","12.4",",,C,08,","54.2",",,,C","418",",,,C"
"CA00702HBHG","1981-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13",",C","4",",C","0",",C","29","2,C","4","1,C","150","2,,C,11,+","66","1,,C,06,","6.6",",,C,06,","26.2",",,,C","262","1,,,C"
"CA00702HBHG","1981-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","5",",C","0",",C","15",",C","3",",C","150",",,C,09,","147",",,C,08,","22.1",",,C,11,","76.3",",,,C","275",",,,C"
"CA00702HBHG","1981-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15","1,C","10","1,C","0","1,C","1","1,C","0",",C","30","1,,C,16,","15",",,C,15,","11.9","1,,C,05,","82.1","1,,,C","23",",,,C"
"CA00702HBHG","1981-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",T,C,18,","3",",,C,17,","19.6","1,,C,16,","71.7","1,,,C","3",",,,C"
"CA00702HBHG","1981-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,04,","115.1",",,,C","0",",,,C"
"CA00702HBHG","1981-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,13,","133.9",",,,C","0",",,,C"
"CA00702HBHG","1981-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.7",",,C,05,","160.8",",,,C","0",",,,C"
"CA00702HBHG","1981-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,23,","131.9",",,,C","0",",,,C"
"CA00702HBHG","1981-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","9",",C","1",",C","2",",C","1",",C","80",",,C,24,","64",",,C,23,","31.2",",,C,18,","148.1",",,,C","64",",,,C"
"CA00702HBHG","1981-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","11",",C","0",",C","14",",C","5",",C","100",",,C,30,+","58",",,C,21,","12.7",",,C,06,","68.9",",,,C","295",",,,C"
