"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174927","1905-11","44.7976","-69.889","67.1","MADISON, ME US","137.8","6","0.0","4,6","9",",6","8",",6","0",",6","","","3",",6","0","3,6","19","3,6","2","1,6","0","1,6","0","1,6","2","","","","-15.6","3,6,15,","","","64",",,6,06,","20.8",",,6,06,","15.6","1,6,25,","980.0","6","438.7","1,6","116.9",",,,6","114",",,,6","1.48","4,6","6.23","1,,,6","-3.26","3,,,6"
"USC00174927","1905-12","44.7976","-69.889","67.1","MADISON, ME US","137.8","6","0.0","3,6","7",",6","7",",6","0",",6","","","3",",6","5","3,6","28","3,6","15","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,16,","","","140",",,6,10,","22.9",",,6,03,","7.8","1,6,24,","1641.7","6","661.7","1,6","87.6",",,,6","332",",,,6","-5.17","3,6","0.53","1,,,6","-10.87","3,,,6"
"USC00174927","1906-01","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","5,6","6",",6","6",",6","2",",6","","","3",",6","10","4,6","24","4,6","13","1,6","0","1,6","0","1,6","2","","","","-21.1","4,6,20,+","","","102",",,6,04,","34.8",",,6,16,","10.0","1,6,24,","2274.9","6","633.2","1,6","102.6",",,,6","217",",,,6","-6.10","5,6","-0.02","1,,,6","-12.17","4,,,6"
"USC00174927","1906-02","44.7976","-69.889","67.1","MADISON, ME US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","13","3,6","0","3,6","0","3,6","","","","","","","","","216",",,6,09,","31.8",",,6,09,","8.9","3,6,26,+","","","","","76.0",",,,6","420",",,,6","","","0.10","3,,,6","",""
"USC00174927","1906-03","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","2,6","8",",6","8",",6","2",",6","","","5",",6","8","2,6","28","2,6","11",",6","0",",6","0",",6","","","","","-24.4","2,6,24,+","","","152",",,6,20,","35.3",",,6,09,+","10.6",",6,30,+","","","684.3",",6","122.6",",,,6","533",",,,6","-5.36","2,6","1.80",",,,6","-12.52","2,,,6"
"USC00174927","1906-04","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,03,","","","165",",,6,11,","","","16.7","1,6,22,+","","","402.7","1,6","","","165",",,,6","4.42","1,6","10.36","1,,,6","-1.53",",,,6"
"USC00174927","1906-05","44.7976","-69.889","67.1","MADISON, ME US","","","2.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,15,","","","","","30.5",",,6,28,","27.8",",6,19,","","","232.6",",6","130.0",",,,6","","","10.89",",6","16.04",",,,6","5.74",",,,6"
"USC00174927","1906-06","44.7976","-69.889","67.1","MADISON, ME US","","","15.2","2,6","","","","","","","","","","","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","","","0.0",",6,12,","","","","","","","28.3","2,6,29,+","","","58.6","2,6","","","","","16.65","2,6","23.47","2,,,6","9.83",",,,6"
"USC00174927","1906-07","44.7976","-69.889","67.1","MADISON, ME US","","","55.1","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","","","5.6","1,6,06,","","","","","34.0",",,6,21,","30.6","2,6,16,","24.1","6","24.1","2,6","116.3",",,,6","","","19.44","2,6","25.31","2,,,6","13.56","1,,,6"
"USC00174927","1906-08","44.7976","-69.889","67.1","MADISON, ME US","","","56.7","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","5.0","1,6,16,","","","","","24.1",",,6,27,","32.2",",6,21,+","55.0","6","30.9",",6","51.3",",,,6","","","19.22","1,6","25.98",",,,6","12.47","1,,,6"
"USC00174927","1906-09","44.7976","-69.889","67.1","MADISON, ME US","","","1.7","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","11","3,6","0","3,6","","","","","-1.7","1,6,25,","","","","","11.4",",,6,03,","26.7","3,6,22,","179.8","6","124.8","3,6","27.7",",,,6","","","13.77","3,6","20.11","3,,,6","7.44","1,,,6"
"USC00174927","1906-10","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","4,6","6",",6","5",",6","2",",6","","","","","0","4,6","9","4,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","4,6,13,","","","","","75.7",",,6,09,","20.6","2,6,06,","474.8","6","295.0","2,6","156.0",",,,6","","","7.50","4,6","13.22","2,,,6","1.79","4,,,6"
"USC00174927","1906-11","44.7976","-69.889","67.1","MADISON, ME US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","55.9",",,6,13,","","","","","","","76.7",",,,6","203",",,,6","","","","","",""
"USC00174927","1906-12","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","1,6","9",",6","9",",6","1",",6","","","8",",6","14",",6","30",",6","21","1,6","0","1,6","0","1,6","1","","","","-28.9",",6,20,","","","152",",,6,25,","29.2",",,6,31,","7.2","1,6,22,","","","828.2","1,6","132.3",",,,6","634",",,,6","-9.47","1,6","-3.07","1,,,6","-15.87",",,,6"
"USC00174927","1907-01","44.7976","-69.889","67.1","MADISON, ME US","","","","","6",",6","5",",6","0",",6","","","5",",6","14","4,6","27","4,6","","","","","","","2","","","","-33.3","4,6,22,","","","152",",,6,22,+","14.2",",,6,12,","","","","","","","60.5",",,,6","546",",,,6","","","","","-17.79","4,,,6"
"USC00174927","1907-02","44.7976","-69.889","67.1","MADISON, ME US","","","","","6",",6","6",",6","0",",6","","","6",",6","17","2,6","26","2,6","19","5,6","0","5,6","0","5,6","","","","","-31.1","2,6,24,","","","203",",,6,25,+","16.0",",,6,17,","5.6","5,6,03,","","","","","62.3",",,,6","672",",,,6","-11.92","6,6","-5.12","5,,,6","-18.72","2,,,6"
"USC00174927","1907-03","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","5","2,6","28","2,6","10",",6","0",",6","0",",6","","","","","-28.9","2,6,01,","","","216",",,6,20,","20.8",",,6,20,","15.6",",6,31,","","","635.9",",6","46.7",",,,6","330",",,,6","-3.65","2,6","3.31",",,,6","-10.62","2,,,6"
"USC00174927","1907-04","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","1,6","7",",6","7",",6","3",",6","","","3",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","","","-12.8","1,6,03,","","","292",",,6,10,","43.4",",,6,10,","20.0",",6,24,","","","439.5",",6","160.6",",,,6","534",",,,6","3.18","1,6","8.77",",,,6","-2.41","1,,,6"
"USC00174927","1907-05","44.7976","-69.889","67.1","MADISON, ME US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,03,","","","","","32.3",",,6,28,","27.2",",6,14,","","","274.7",",6","72.0",",,,6","","","9.47",",6","15.43",",,,6","3.51",",,,6"
"USC00174927","1907-06","44.7976","-69.889","67.1","MADISON, ME US","","","28.7","4,6","8",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","17","3,6","0","3,6","","","","","3.3","4,6,12,","","","","","33.3",",,6,30,","31.1","3,6,27,+","","","90.7","3,6","98.9",",,,6","","","16.01","4,6","22.62","3,,,6","9.40","4,,,6"
"USC00174927","1907-07","44.7976","-69.889","67.1","MADISON, ME US","","","40.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","23","2,6","1","2,6","","","","","8.3","1,6,11,+","","","","","","","33.9","2,6,19,","18.9","6","18.9","2,6","","","","","19.16","2,6","24.71","2,,,6","13.61","1,,,6"
"USC00174927","1907-08","44.7976","-69.889","67.1","MADISON, ME US","","","29.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,28,","","","","","21.8",",,6,24,","31.7",",6,12,","66.7","6","47.8",",6","64.5",",,,6","","","17.75",",6","23.83",",,,6","11.68",",,,6"
"USC00174927","1907-09","44.7976","-69.889","67.1","MADISON, ME US","","","1.4","2,6","10",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","13","1,6","0","1,6","","","","","0.6","2,6,19,","","","","","46.0",",,6,30,","27.2","1,6,22,","186.7","6","120.0","1,6","190.4",",,,6","","","14.08","2,6","19.35","1,,,6","8.80","2,,,6"
"USC00174927","1907-10","44.7976","-69.889","67.1","MADISON, ME US","","","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,27,","","","","","52.6",",,6,28,","20.6",",6,18,","575.2","6","388.5",",6","160.2",",,,6","","","5.80",",6","11.85",",,,6","-0.25",",,,6"
"USC00174927","1907-11","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","1","","","","-11.7","1,6,17,","","","","","75.2",",,6,07,","13.3","1,6,03,","1079.6","6","504.4","1,6","159.5",",,,6","","","0.94","1,6","5.96","1,,,6","-4.08","1,,,6"
"USC00174927","1907-12","44.7976","-69.889","67.1","MADISON, ME US","","","0.0","5,6","5","2,6","4","2,6","2","2,6","","","2",",6","1","2,6","29","2,6","12","4,6","0","4,6","0","4,6","","","","","-22.2","2,6,05,","","","127",",,6,15,","44.7","2,,6,24,","11.7","4,6,11,","1655.1","6","575.5","4,6","110.4","2,,,6","152",",,,6","-3.62","5,6","1.69","4,,,6","-8.92","2,,,6"
"USC00174927","1908-01","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","5","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,31,","","","140",",,6,13,","24.1",",,6,29,+","8.9","2,6,28,+","2394.6","6","739.5","2,6","69.8",",,,6","178",",,,6","-8.27","3,6","-1.97","2,,,6","-14.58","1,,,6"
"USC00174927","1908-02","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","5,6","9","1,6","8","1,6","1","1,6","","","","","17","5,6","24","5,6","19",",6","0",",6","0",",6","","","","","-36.1","5,6,06,+","","","","","34.0","1,,6,01,","10.0",",6,16,","3118.6","6","724.0",",6","114.7","1,,,6","","","-11.79","5,6","-2.72",",,,6","-20.85","5,,,6"
"USC00174927","1908-03","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","6","4,6","27","4,6","12",",6","0",",6","0",",6","","","","","-26.1","4,6,06,","","","","","18.3",",,6,03,","12.2",",6,24,+","3717.4","6","598.8",",6","63.0",",,,6","","","-3.86","4,6","3.29",",,,6","-11.01","4,,,6"
"USC00174927","1908-04","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","1,6","9",",6","4",",6","1",",6","","","1",",6","0","1,6","22","1,6","3",",6","2",",6","0",",6","","","","","-13.3","1,6,04,","","","152",",,6,09,","30.0",",,6,09,","25.6",",6,27,","4153.4","6","436.0",",6","65.2",",,,6","165",",,,6","3.13","1,6","9.43",",,,6","-3.18","1,,,6"
"USC00174927","1908-05","44.7976","-69.889","67.1","MADISON, ME US","2.2","6","2.2",",6","13",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,09,","","","","","73.7",",,6,31,","26.7",",6,28,+","4333.6","6","180.2",",6","167.5",",,,6","","","12.59",",6","19.33",",,,6","5.86",",,,6"
"USC00174927","1908-06","44.7976","-69.889","67.1","MADISON, ME US","51.3","6","49.1","4,6","7",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","24","2,6","5","2,6","","","","","1.1","4,6,03,","","","","","13.0",",,6,25,+","36.7","2,6,14,","4387.2","6","53.6","2,6","41.5",",,,6","","","18.28","4,6","26.73","2,,,6","9.84","4,,,6"
"USC00174927","1908-07","44.7976","-69.889","67.1","MADISON, ME US","158.6","6","107.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.9",",6,17,","","","","","22.1",",,6,18,","35.0",",6,08,","10.9","6","10.9",",6","99.3",",,,6","","","21.44",",6","28.60",",,,6","14.28",",,,6"
"USC00174927","1908-08","44.7976","-69.889","67.1","MADISON, ME US","188.9","6","30.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","2.8","1,6,29,","","","","","","","28.9",",6,15,","56.5","6","45.6",",6","","","","","17.83","1,6","23.89",",,,6","11.77","1,,,6"
"USC00174927","1908-09","44.7976","-69.889","67.1","MADISON, ME US","201.6","6","12.7","4,6","3",",6","1",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","1",",6","","","","","0.6","4,6,20,","","","","","31.2",",,6,29,","32.8",",6,11,","116.4","6","59.9",",6","35.5",",,,6","","","16.56","4,6","25.39",",,,6","7.73","4,,,6"
"USC00174927","1908-10","44.7976","-69.889","67.1","MADISON, ME US","201.6","6","0.0","3,6","","","","","","","","","","","0","2,6","15","2,6","0","2,6","7","2,6","0","2,6","","","","","-5.6","2,6,13,","","","","","","","28.3","2,6,18,","378.7","6","262.3","2,6","","","","","9.09","3,6","17.34","2,,,6","0.83","2,,,6"
"USC00174927","1908-11","44.7976","-69.889","67.1","MADISON, ME US","201.6","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","","","13.0",",,6,15,","11.7",",6,05,","923.6","6","544.9",",6","38.9",",,,6","","","0.17",",6","4.76",",,,6","-4.42",",,,6"
"USC00174927","1908-12","44.7976","-69.889","67.1","MADISON, ME US","","","","","4",",6","4",",6","1",",6","","","","","11","4,6","27","4,6","19","5,6","0","5,6","0","5,6","","","","","-28.9","4,6,25,+","","","","","29.2",",,6,07,","7.2","5,6,01,","","","","","62.7",",,,6","","","-9.67","8,6","-2.99","5,,,6","-16.34","4,,,6"
"USC00174927","1909-01","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","1,6","8",",6","7",",6","3",",6","","","","","17","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-28.9","1,6,19,","","","","","50.0",",,6,17,","10.0",",6,07,","","","882.5",",6","166.9",",,,6","","","-10.97","1,6","-3.66",",,,6","-18.27","1,,,6"
"USC00174927","1909-02","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","1,6","","","","","","","","","2",",6","9","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-32.8","1,6,04,","","","432",",,6,17,","","","7.8",",6,07,","","","734.4",",6","","","534",",,,6","-8.85","1,6","-0.85",",,,6","-16.86","1,,,6"
"USC00174927","1909-03","44.7976","-69.889","67.1","MADISON, ME US","0.0","6","0.0","3,6","","","","","","","","","","","7","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,01,","","","","","","","8.9","2,6,25,","","","625.0","2,6","","","","","-3.92","3,6","2.96","2,,,6","-10.80","2,,,6"
