"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0044","2015-05","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,08,","25.2",",a,,N","",""
"US1CALA0044","2015-06","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,10,","2.1",",,,N","0","4,,,N"
"US1CALA0044","2015-07","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,19,","15.0",",,,N","0","3,,,N"
"US1CALA0044","2015-08","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2015-09","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,16,","15.7",",,,N","0","3,,,N"
"US1CALA0044","2015-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","2,,,N"
"US1CALA0044","2015-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,30,+","0.5",",a,,N","",""
"US1CALA0044","2015-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,22,","17.8",",a,,N","",""
"US1CALA0044","2016-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5","4,N","2","4,N","1","4,N","","","","","28.4","4,,N,07,","55.2","4,,,N","",""
"US1CALA0044","2016-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","18.3","1,,N,18,","18.3","1,,,N","0","2,,,N"
"US1CALA0044","2016-03","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,12,","39.1",",a,,N","",""
"US1CALA0044","2016-04","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,09,","7.6",",,,N","0","4,,,N"
"US1CALA0044","2016-05","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2016-06","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CALA0044","2016-07","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2016-08","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2016-09","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2016-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,17,","9.0",",,,N","0","5,,,N"
"US1CALA0044","2016-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,21,","30.2",",a,,N","",""
"US1CALA0044","2016-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5",",N","5",",N","0",",N","","","","","21.6",",,N,22,","66.1",",,,N","",""
"US1CALA0044","2017-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","13","2,N","12","2,N","1","2,N","","","","","59.7","2,,N,23,","178.5",",a,,N","",""
"US1CALA0044","2017-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","13",",N","9",",N","2",",N","","","","","66.3",",,N,18,","138.4",",,,N","",""
"US1CALA0044","2017-03","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,22,","4.6",",,,N","0","1,,,N"
"US1CALA0044","2017-04","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1CALA0044","2017-05","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,08,","4.3",",,,N","0","2,,,N"
"US1CALA0044","2017-06","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2017-07","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2017-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2017-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,27,","2.5",",a,,N","0","5,,,N"
"US1CALA0044","2017-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,10,","40.1",",,,N","0","3,,,N"
"US1CALA0044","2018-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.8",",,N,27,","12.4",",,,N","0","3,,,N"
"US1CALA0044","2018-04","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-05","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-06","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-07","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-08","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-09","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2018-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.5",",,N,13,","16.5",",,,N","0","1,,,N"
"US1CALA0044","2018-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,10,","80.7",",,,N","0","5,,,N"
"US1CALA0044","2018-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.3",",,N,06,","46.5",",,,N","0","3,,,N"
"US1CALA0044","2019-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","8",",N","6",",N","2",",N","","","","","34.3",",,N,15,","129.0",",,,N","",""
"US1CALA0044","2019-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","","","","","","","","","","","","","126.4","3,a,,N","",""
