"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021850","1962-01","50.1667","-106.25","666.0","COURVAL, SK CA","5",",C","1",",C","0",",C","1",",C","48",",,C,26,","4.8",",,C,26,","9.2",",,,C","79",",,,C"
"CA004021850","1962-02","50.1667","-106.25","666.0","COURVAL, SK CA","8",",C","2",",C","0",",C","1",",C","25",",,C,12,","8.1",",,C,03,","18.5",",,,C","122",",,,C"
"CA004021850","1962-03","50.1667","-106.25","666.0","COURVAL, SK CA","7",",C","7",",C","0",",C","5",",C","58",",,C,01,","6.4",",,C,20,","28.9",",,,C","200",",,,C"
"CA004021850","1962-04","50.1667","-106.25","666.0","COURVAL, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA004021850","1962-05","50.1667","-106.25","666.0","COURVAL, SK CA","12",",C","4",",C","0",",C","0",",C","0",",T,C,07,","5.3",",,C,07,","24.1",",,,C","0",",T,,C"
"CA004021850","1962-06","50.1667","-106.25","666.0","COURVAL, SK CA","9","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","49.3","2,,C,12,","92.1",",a,,C","0",",,,C"
"CA004021850","1962-07","50.1667","-106.25","666.0","COURVAL, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,28,","87.3",",,,C","0",",,,C"
"CA004021850","1962-08","50.1667","-106.25","666.0","COURVAL, SK CA","7","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,04,","37.6","2,,,C","0",",,,C"
"CA004021850","1962-09","50.1667","-106.25","666.0","COURVAL, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,02,","9.9",",,,C","0",",,,C"
"CA004021850","1962-10","50.1667","-106.25","666.0","COURVAL, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,14,","16.8",",,,C","0",",,,C"
"CA004021850","1962-11","50.1667","-106.25","666.0","COURVAL, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA004021850","1963-01","50.1667","-106.25","666.0","COURVAL, SK CA","5",",C","2",",C","0",",C","2",",C","64",",,C,21,","6.4",",,C,21,","14.0",",,,C","140",",,,C"
"CA004021850","1963-02","50.1667","-106.25","666.0","COURVAL, SK CA","11","2,C","3","2,C","0","2,C","3",",C","89",",,C,24,","8.9","2,,C,24,","26.1",",a,,C","248",",a,,C"
"CA004021850","1963-03","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","6.6",",,,C","66",",,,C"
"CA004021850","1963-04","50.1667","-106.25","666.0","COURVAL, SK CA","2",",C","2",",C","0",",C","1",",C","30",",,C,01,","11.4",",,C,16,","14.4",",,,C","30",",,,C"
"CA004021850","1963-05","50.1667","-106.25","666.0","COURVAL, SK CA","7",",C","7",",C","0",",C","1",",C","28",",,C,12,","13.7",",,C,12,","54.8",",,,C","28",",,,C"
"CA004021850","1963-06","50.1667","-106.25","666.0","COURVAL, SK CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,06,","159.5",",,,C","0",",,,C"
"CA004021850","1963-07","50.1667","-106.25","666.0","COURVAL, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,14,","70.0",",,,C","0",",,,C"
"CA004021850","1963-08","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","26.7",",,,C","0",",,,C"
"CA004021850","1963-09","50.1667","-106.25","666.0","COURVAL, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,15,","17.3",",,,C","0",",,,C"
"CA004021850","1963-10","50.1667","-106.25","666.0","COURVAL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","18.6",",,,C","0",",,,C"
"CA004021850","1963-11","50.1667","-106.25","666.0","COURVAL, SK CA","1",",C","0",",C","0",",C","0",",C","3",",,C,21,","0.3",",,C,21,","0.3",",,,C","3",",,,C"
"CA004021850","1963-12","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","10.2",",,,C","102",",,,C"
"CA004021850","1964-03","50.1667","-106.25","666.0","COURVAL, SK CA","1","2,C","1","2,C","0","2,C","1",",C","25",",,C,26,","2.5","2,,C,26,","7.6",",a,,C","76",",a,,C"
"CA004021850","1964-05","50.1667","-106.25","666.0","COURVAL, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,03,","39.2",",,,C","0",",,,C"
