"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471836","1918-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","17",",6","9",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","3",",6","0",",6","-3.3",",6,03,","","","0","1,T,6,31,+","20.3",",,6,27,","26.1",",6,12,","613.4","6","313.2",",6","58.4",",,,6","0","1,T,,6","8.23",",6","13.03",",,,6","3.43",",,,6"
"USC00471836","1918-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","-8.3",",6,30,","","","","","12.7",",,6,18,","15.0",",6,05,","1073.2","6","459.8",",6","44.2",",,,6","","","3.01",",6","6.77",",,,6","-0.76",",,,6"
"USC00471836","1918-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","1,6","14",",6","11",",6","0",",6","27",",6","","","0","1,6","27","1,6","16",",6","0",",6","0",",6","-16.7","1,6,25,","127",",,6,31,+","","","8.1",",,6,31,","8.3",",6,07,","1701.3","6","628.1",",6","50.1",",,,6","","","-2.63","1,6","0.05",",,,6","-5.31","1,,,6"
"USC00471836","1919-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","4",",6","5",",6","31",",6","13",",6","0",",6","0",",6","-32.8",",6,04,","229",",,6,25,+","58",",,6,01,","5.1",",,6,01,","5.0",",6,20,","2441.6","6","740.3",",6","21.4",",,,6","234",",,,6","-5.55",",6","-1.40",",,,6","-9.69",",,,6"
"USC00471836","1919-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","4",",6","7",",6","27",",6","18",",6","0",",6","0",",6","-25.0",",6,27,","381",",,6,28,","114",",,6,03,","11.4",",,6,03,","3.3",",6,20,","3154.9","6","713.3",",6","29.6",",,,6","305",",,,6","-7.14",",6","-3.10",",,,6","-11.19",",,,6"
"USC00471836","1919-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","8",",6","0",",6","0",",6","-22.2",",6,02,","","","8",",,6,01,","2.3",",,6,15,","15.0",",6,19,","3810.7","6","655.8",",6","10.2",",,,6","24",",,,6","-2.82",",6","1.85",",,,6","-7.49",",,,6"
"USC00471836","1919-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-11.1",",6,01,","","","3",",,6,08,","5.1",",,6,10,","21.1",",6,22,","4231.8","6","421.1",",6","15.4",",,,6","3",",,,6","4.30",",6","9.54",",,,6","-0.95",",,,6"
"USC00471836","1919-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","8.7","6","8.7",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-5.0",",6,05,","","","0",",,6,31,+","8.4",",,6,23,","31.7",",6,28,","4491.6","6","259.8",",6","20.0",",,,6","0",",,,6","10.23",",6","17.77",",,,6","2.69",",,,6"
"USC00471836","1919-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","21.6","6","12.9","5,6","17",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","4,6","16","4,6","0","4,6","1.7","2,6,28,","","","0",",,6,30,+","84.3",",,6,23,","30.6","4,6,18,","4578.3","6","86.7","4,6","169.8",",,,6","0",",,,6","15.37","5,6","22.01","4,,,6","8.73","2,,,6"
"USC00471836","1919-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","97.9","6","76.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","7.8",",6,11,+","","","","","17.0",",,6,08,","32.2","1,6,02,+","18.9","6","18.9","1,6","48.8",",,,6","","","20.17","1,6","26.83","1,,,6","13.51",",,,6"
"USC00471836","1919-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","141.0","6","43.1","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","4.4","2,6,28,","","","0",",,6,31,+","11.2",",,6,13,","30.6","2,6,19,","41.4","6","22.5","2,6","46.7",",,,6","0",",,,6","19.04","2,6","24.59","2,,,6","13.49","2,,,6"
"USC00471836","1919-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,29,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00471836","1919-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","14",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","3",",6","2",",6","0",",6","-6.7",",6,19,","","","117",",,6,28,","42.9",",,6,01,","23.3",",6,08,","","","407.0",",6","92.1",",,,6","186",",,,6","5.20",",6","9.82",",,,6","0.59",",,,6"
"USC00471836","1919-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","13",",6","10",",6","0",",6","","","8",",6","1",",6","25",",6","13",",6","0",",6","0",",6","-17.8",",6,27,","","","99",",,6,29,","17.5",",,6,10,","15.0",",6,10,","","","634.0",",6","85.2",",,,6","565",",,,6","-2.80",",6","0.71",",,,6","-6.31",",,,6"
"USC00471836","1919-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","13",",6","4",",6","0",",6","31",",6","4",",6","16",",6","31",",6","27",",6","0",",6","0",",6","-26.7",",6,10,","432",",,6,14,","109",",,6,12,","8.4",",,6,12,","2.8",",6,26,+","","","946.4",",6","26.5",",,,6","292",",,,6","-12.20",",6","-8.07",",,,6","-16.32",",,,6"
"USC00471836","1920-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","16",",6","1",",6","0",",6","31",",6","1",",6","21",",6","31",",6","29",",6","0",",6","0",",6","-31.7",",6,25,","432",",,6,31,+","25",",,6,26,","2.5",",,6,26,","1.1",",6,29,+","","","1023.2",",6","23.1",",,,6","239",",,,6","-14.67",",6","-9.37",",,,6","-19.97",",,,6"
"USC00471836","1920-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","29",",6","0",",6","15",",6","29",",6","27",",6","0",",6","0",",6","-26.1",",6,26,","432",",,6,04,+","23",",,6,13,","2.3",",,6,13,","1.1",",6,08,","","","840.4",",6","7.2",",,,6","72",",,,6","-10.65",",6","-5.26",",,,6","-16.03",",,,6"
"USC00471836","1920-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","21","4,6","3",",6","3",",6","27",",6","10",",6","0",",6","0",",6","-24.4",",6,06,","483","4,,6,07,+","135",",,6,26,","13.5",",,6,26,","15.6",",6,22,","","","648.3",",6","41.3",",,,6","301",",,,6","-2.58",",6","2.67",",,,6","-7.83",",,,6"
"USC00471836","1920-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-13.9",",6,04,","","","312",",,6,02,","27.9",",,6,02,","14.4",",6,29,","","","543.9",",6","79.5",",,,6","346",",,,6","0.20",",6","5.03",",,,6","-4.62",",,,6"
"USC00471836","1920-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","-6.7",",6,03,","","","0",",,6,31,+","21.1",",,6,31,","27.2",",6,25,","","","256.8",",6","60.5",",,,6","0",",,,6","10.05",",6","18.19",",,,6","1.91",",,,6"
"USC00471836","1920-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","46.7",",,6,27,","","","","","","","141.7",",,,6","0",",,,6","","","","","",""
"USC00471836","1920-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","26.4","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","3.3","1,6,16,","","","0",",,6,31,+","26.4",",,6,13,","28.3","1,6,28,","57.8","6","57.8","1,6","71.2",",,,6","0",",,,6","17.29","1,6","24.08","1,,,6","10.49","1,,,6"
"USC00471836","1920-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","30.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,22,","","","0",",,6,31,+","22.1",",,6,29,","30.0",",6,18,","124.9","6","67.1",",6","34.3",",,,6","0",",,,6","17.15",",6","23.71",",,,6","10.58",",,,6"
"USC00471836","1920-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","29.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","0.6",",6,02,","","","0",",,6,30,+","19.3",",,6,11,","32.8",",6,25,","223.9","6","99.0",",6","39.2",",,,6","0",",,,6","16.00",",6","22.20",",,,6","9.81",",,,6"
"USC00471836","1920-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","6.6",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-4.4",",6,29,","","","46",",,6,27,","30.0",",,6,13,","27.2",",6,07,","424.8","6","200.9",",6","94.4",",,,6","46",",,,6","12.07",",6","17.81",",,,6","6.33",",,,6"
"USC00471836","1920-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-12.2",",6,10,","","","79",",,6,09,","13.5",",,6,09,","9.4",",6,06,","991.8","6","567.0",",6","43.2",",,,6","178",",,,6","-0.57",",6","2.50",",,,6","-3.63",",,,6"
"USC00471836","1920-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","16",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","16",",6","0",",6","0",",6","-22.2",",6,28,","","","61",",,6,22,","6.1",",,6,22,","9.4",",6,13,","1716.8","6","725.0",",6","28.4",",,,6","256",",,,6","-5.05",",6","-1.56",",,,6","-8.55",",,,6"
"USC00471836","1921-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","41",",,6,31,","3.6",",,6,31,","","","","","","","7.8",",,,6","90",",,,6","","","","","",""
"USC00471836","1921-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","3",",6","0",",6","28",",6","4",",6","3",",6","28",",6","17",",6","0",",6","0",",6","-22.8",",6,20,","152",",,6,27,+","86",",,6,25,","4.3",",,6,25,","5.0",",6,28,+","","","692.2",",6","14.8",",,,6","248",",,,6","-6.39",",6","-1.49",",,,6","-11.29",",,,6"
"USC00471836","1921-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","1,6","","","","","","","16","5,6","2",",6","1","1,6","30","1,6","10",",6","0",",6","0",",6","-17.8","1,6,28,","203","5,,6,05,","152",",,6,05,","","","15.6",",6,25,","","","621.2",",6","","","288",",,,6","-2.35","1,6","2.34",",,,6","-7.03","1,,,6"
"USC00471836","1921-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-10.6",",6,16,","","","0",",T,6,28,","40.1",",,6,27,","30.0",",6,25,","","","366.0",",6","81.7",",,,6","0",",T,,6","6.13",",6","12.36",",,,6","-0.10",",,,6"
"USC00471836","1921-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","2.5","1,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","9",",6","2",",6","-5.0","1,6,02,","","","28",",,6,15,","16.3",",,6,30,+","33.3",",6,21,","","","247.8",",6","59.6",",,,6","28",",,,6","10.42","1,6","17.78",",,,6","3.05","1,,,6"
"USC00471836","1921-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","51.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","-2.2",",6,04,","","","0",",,6,30,+","23.1",",,6,07,","32.2",",6,26,","","","72.7",",6","82.0",",,,6","0",",,,6","17.61",",6","24.77",",,,6","10.44",",,,6"
"USC00471836","1921-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","134.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,31,","","","","","22.9",",,6,27,","35.0",",6,12,+","2.2","6","2.2",",6","66.3",",,,6","","","22.59",",6","29.21",",,,6","15.97",",,,6"
"USC00471836","1921-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","44.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,18,","","","0",",,6,31,+","16.8",",,6,19,","33.3",",6,29,","35.4","6","33.2",",6","50.1",",,,6","0",",,,6","18.69",",6","25.04",",,,6","12.34",",,,6"
"USC00471836","1921-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","24.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","3.9",",6,18,","","","","","47.0",",,6,20,","33.3",",6,01,","133.9","6","98.5",",6","115.0",",,,6","","","15.87",",6","20.87",",,,6","10.86",",,,6"
"USC00471836","1921-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-3.3",",6,04,","","","0",",T,6,08,","13.7",",,6,19,","22.2",",6,13,","448.0","6","314.1",",6","22.8",",,,6","0",",T,,6","8.20",",6","12.87",",,,6","3.54",",,,6"
"USC00471836","1921-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","1","2,6","26","2,6","15",",6","0",",6","0",",6","-19.4","2,6,20,","","","104",",,6,20,","12.2",",,6,20,","9.4",",6,01,","1036.6","6","588.6",",6","21.7",",,,6","188",",,,6","-2.71","2,6","0.25",",,,6","-5.66","2,,,6"
"USC00471836","1921-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","13",",6","4",",6","0",",6","20","1,6","4",",6","6",",6","31",",6","22",",6","0",",6","0",",6","-28.3",",6,25,","279","1,,6,31,","145",",,6,16,","16.0",",,6,16,","5.6",",6,01,","1825.9","6","789.3",",6","39.7",",,,6","382",",,,6","-7.13",",6","-3.26",",,,6","-11.00",",,,6"
"USC00471836","1922-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","","","","","","","31",",6","4",",6","12","1,6","30","1,6","30",",6","0",",6","0",",6","-30.6","1,6,23,","432",",,6,27,+","58",",,6,04,","","","1.7",",6,09,","2715.3","6","889.4",",6","","","237",",,,6","-11.22","1,6","-6.31",",,,6","-16.13","1,,,6"
"USC00471836","1922-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","27","1,6","7",",6","14",",6","28",",6","25",",6","0",",6","0",",6","-27.8",",6,16,","940","1,,6,27,+","163",",,6,22,","16.3",",,6,22,","5.6",",6,10,","3540.2","6","824.9",",6","74.9",",,,6","706",",,,6","-11.13",",6","-6.05",",,,6","-16.21",",,,6"
"USC00471836","1922-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","6","2,6","3","2,6","0","2,6","26","5,6","2","2,6","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","-17.8","1,6,01,","914","5,,6,03,+","221","2,,6,18,","25.1","2,,6,25,","10.6","1,6,13,","4158.2","6","618.0","1,6","60.7","2,,,6","308","2,,,6","-2.27","1,6","2.29","1,,,6","-6.83","1,,,6"
"USC00471836","1922-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2","2,6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.7",",6,20,","","","145","2,,6,19,","25.1",",,6,09,","18.9",",6,23,","4593.7","6","435.5",",6","91.8",",,,6","208","2,,,6","3.82",",6","8.88",",,,6","-1.24",",,,6"
"USC00471836","1922-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","-0.6","1,6,14,","","","0",",,6,31,+","49.5",",,6,04,","27.2",",6,11,","4811.4","6","217.7",",6","96.7",",,,6","0",",,,6","11.11","1,6","19.15",",,,6","3.07","1,,,6"
"USC00471836","1922-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","30.5","6","30.5","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","4.4","1,6,10,","","","0",",,6,30,+","43.7",",,6,16,","34.4",",6,23,","4906.6","6","95.2",",6","112.9",",,,6","0",",,,6","16.12","1,6","22.57",",,,6","9.66","1,,,6"
"USC00471836","1922-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","58.3","6","27.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,25,+","","","0",",,6,31,+","16.8",",,6,09,","30.0",",6,14,","45.0","6","45.0",",6","36.3",",,,6","0",",,,6","17.78",",6","24.37",",,,6","11.18",",,,6"
"USC00471836","1922-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","110.5","6","52.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","2.2",",6,29,","","","0",",,6,31,+","12.4",",,6,24,","34.4",",6,14,","88.7","6","43.7",",6","51.7",",,,6","0",",,,6","18.61",",6","24.69",",,,6","12.52",",,,6"
"USC00471836","1922-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","135.9","6","25.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-1.7",",6,25,","","","0",",,6,30,+","15.7",",,6,01,","30.6",",6,04,","204.4","6","115.7",",6","60.8",",,,6","0",",,,6","15.33",",6","21.26",",,,6","9.39",",,,6"
"USC00471836","1922-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.0","6","3.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-8.9",",6,20,","","","0",",T,6,17,+","8.4",",,6,16,","28.9",",6,02,","539.5","6","335.1",",6","20.9",",,,6","0",",T,,6","7.62",",6","13.17",",,,6","2.08",",,,6"
"USC00471836","1922-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","2",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","-10.0","1,6,25,","","","56",",,6,27,","12.4",",,6,10,","12.8",",6,05,","1006.2","6","466.7",",6","73.9",",,,6","108",",,,6","2.32","1,6","5.67",",,,6","-1.03","1,,,6"
"USC00471836","1922-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.0","6","0.0","2,6","13",",6","5",",6","0",",6","","","5",",6","8","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-26.7","1,6,18,","","","81",",,6,22,","8.1",",,6,22,","6.7","1,6,25,","1806.3","6","800.1","1,6","34.7",",,,6","360",",,,6","-9.05","2,6","-4.62","1,,,6","-13.48","1,,,6"
"USC00471836","1923-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","5",",6","10",",6","31",",6","29",",6","0",",6","0",",6","-26.1",",6,20,","356",",,6,28,+","122",",,6,14,","12.4",",,6,14,","3.3",",6,18,","2664.5","6","858.2",",6","39.9",",,,6","499",",,,6","-9.35",",6","-4.49",",,,6","-14.21",",,,6"
"USC00471836","1923-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","24","4,6","2",",6","19",",6","28",",6","23",",6","0",",6","0",",6","-34.4",",6,05,","330","4,,6,23,+","53",",,6,14,","4.8",",,6,14,","3.3",",6,26,","3565.9","6","901.4",",6","11.9",",,,6","140",",,,6","-13.86",",6","-7.97",",,,6","-19.75",",,,6"
"USC00471836","1923-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","31",",6","5",",6","9",",6","31",",6","23","1,6","0","1,6","0","1,6","-32.8",",6,19,","279",",,6,21,","71",",,6,21,","5.1",",,6,21,+","10.0","1,6,01,","4378.6","6","812.7","1,6","27.0",",,,6","298",",,,6","-8.80","1,6","-3.16","1,,,6","-14.44",",,,6"
"USC00471836","1923-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","1",",6","22",",6","2",",6","4",",6","0",",6","-21.1",",6,01,","","","15",",,6,07,","11.9",",,6,22,","27.2",",6,20,+","4837.9","6","459.3",",6","18.4",",,,6","31",",,,6","3.02",",6","9.50",",,,6","-3.46",",,,6"
"USC00471836","1923-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-6.7",",6,13,","","","91",",,6,08,","13.0",",,6,08,","29.4",",6,28,","5124.3","6","286.4",",6","43.6",",,,6","91",",,,6","9.10",",6","17.11",",,,6","1.08",",,,6"
"USC00471836","1923-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","20.1","6","20.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","0.0","1,6,08,","","","0",",,6,30,+","33.0",",,6,22,","31.7",",6,19,+","5208.9","6","84.6",",6","76.5",",,,6","0",",,,6","16.19","1,6","24.28",",,,6","8.09","1,,,6"
"USC00471836","1923-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","54.9","6","34.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,28,","","","0",",,6,31,+","28.2",",,6,23,","32.2",",6,19,","37.2","6","37.2",",6","98.8",",,,6","0",",,,6","18.25",",6","25.20",",,,6","11.31",",,,6"
"USC00471836","1923-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","64.1","6","9.2","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","2.8","1,6,25,","","","0",",,6,31,+","17.8",",,6,17,","28.9",",6,30,","112.2","6","75.0",",6","45.4",",,,6","0",",,,6","16.08","1,6","22.65",",,,6","9.51","1,,,6"
"USC00471836","1923-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,17,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00471836","1923-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","1.1",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","-5.6",",6,31,+","","","30",",,6,20,","4.6",",,6,17,","26.7",",6,09,","","","329.6",",6","14.5",",,,6","30",",,,6","7.74",",6","13.55",",,,6","1.92",",,,6"
"USC00471836","1923-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","-11.1",",6,08,","","","","","5.6",",,6,25,","16.7",",6,09,","","","460.2",",6","20.7",",,,6","","","2.99",",6","7.84",",,,6","-1.85",",,,6"
"USC00471836","1923-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","3,6","","","","","","","","","1",",6","1","3,6","26","3,6","9",",6","0",",6","0",",6","-19.4","3,6,31,","","","170",",,6,27,","","","13.9",",6,19,","","","579.2",",6","","","242",",,,6","-2.15","3,6","1.84",",,,6","-6.15","3,,,6"
"USC00471836","1924-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","19",",6","2",",6","0",",6","29","2,6","","","20",",6","31",",6","27",",6","0",",6","0",",6","-30.6",",6,20,","330","2,,6,27,+","","","3.3",",,6,03,","7.8",",6,29,","","","1003.5",",6","19.8",",,,6","","","-14.04",",6","-9.50",",,,6","-18.58",",,,6"
"USC00471836","1924-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","29",",6","2",",6","8","1,6","28","1,6","19",",6","0",",6","0",",6","-25.0","1,6,23,","381",",,6,23,+","74",",,6,05,","7.4",",,6,05,","6.7",",6,26,","","","713.8",",6","18.4",",,,6","194",",,,6","-7.22","1,6","-2.41",",,,6","-12.02","1,,,6"
"USC00471836","1924-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","28","3,6","3",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-22.2",",6,08,","330","3,,6,15,+","43",",,6,07,","2.8",",,6,07,","8.9",",6,26,","","","715.4",",6","11.5",",,,6","189",",,,6","-4.75",",6","0.98",",,,6","-10.47",",,,6"
"USC00471836","1924-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","13",",6","8",",6","2",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","36",",,6,12,","28.7",",,6,16,","15.6",",6,29,+","","","","","106.1",",,,6","87",",,,6","","","8.45",",,,6","",""
