"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAIV0004","2012-12","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","14",",N","7",",N","3",",N","","","","","60.5",",,N,29,","165.0",",,,N","",""
"US1LAIV0004","2013-01","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","15",",N","12",",N","5",",N","","","","","143.3",",,N,09,","389.8",",,,N","",""
"US1LAIV0004","2013-02","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","15",",N","7",",N","4",",N","","","","","73.2",",,N,25,","246.8",",,,N","",""
"US1LAIV0004","2013-03","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,11,","25.7",",,,N","0","5,,,N"
"US1LAIV0004","2013-04","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","13",",N","9",",N","2",",N","","","","","42.9",",,N,14,","153.6",",,,N","",""
"US1LAIV0004","2013-05","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","12",",N","8",",N","4",",N","","","","","78.2",",,N,10,","234.2",",,,N","",""
"US1LAIV0004","2013-06","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","9",",N","8",",N","0",",N","","","","","14.2",",,N,07,","63.0",",,,N","",""
"US1LAIV0004","2013-07","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","12",",N","7",",N","0",",N","","","","","21.1",",,N,08,","81.5",",,,N","",""
"US1LAIV0004","2013-08","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","12",",N","7",",N","4",",N","","","","","43.7",",,N,14,","159.8",",,,N","",""
"US1LAIV0004","2013-09","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","10","1,N","8","1,N","2","1,N","","","","","95.3","1,,N,21,","221.3","1,,,N","",""
"US1LAIV0004","2013-10","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","9",",N","3",",N","0",",N","","","","","21.3",",,N,19,","34.8",",,,N","",""
"US1LAIV0004","2013-11","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","10",",N","5",",N","2",",N","","","","","30.7",",,N,01,","79.7",",,,N","",""
"US1LAIV0004","2013-12","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","13",",N","7",",N","1",",N","","","","","35.6",",,N,09,","105.8",",,,N","",""
"US1LAIV0004","2014-01","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","11",",N","8",",N","0",",N","","","","","15.2",",,N,02,","60.5",",,,N","",""
"US1LAIV0004","2014-02","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","13",",N","8",",N","5",",N","","","","","59.9",",,N,26,","240.6",",,,N","",""
"US1LAIV0004","2014-03","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","9",",N","5",",N","0",",N","","","","","18.5",",,N,05,","46.6",",,,N","",""
"US1LAIV0004","2014-04","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","10",",N","6",",N","2",",N","","","","","66.0",",,N,07,","130.5",",,,N","",""
"US1LAIV0004","2014-05","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","9",",N","6",",N","3",",N","","","","","89.9",",,N,29,","304.3",",,,N","",""
"US1LAIV0004","2014-06","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","8",",N","7",",N","3",",N","","","","","72.4",",,N,11,","175.0",",,,N","",""
"US1LAIV0004","2014-07","30.316056","-91.072083","4.9","VILLAGE ST. GEORGE 3.2 S, LA US","11",",N","7",",N","3",",N","","","","","61.2",",,N,18,","178.5",",,,N","",""
