"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","1966-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-2.8",",C,22,+","","","0",",T,C,26,","6.4",",,C,24,","26.7",",C,06,","","","359.4",",C","8.7",",,,C","0",",T,,C","6.74",",C","13.42",",,,C","0.06",",,,C"
"CA001078209","1966-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","13.0",",,C,16,","23.9",",C,16,+","","","203.6",",C","43.0",",,,C","0",",,,C","11.55",",C","18.32",",,,C","4.78",",,,C"
"CA001078209","1966-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","12.2",",,C,18,","29.4",",C,14,","","","","","42.4",",,,C","0",",,,C","","","22.14",",,,C","",""
"CA001078209","1966-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","30.7",",,C,26,","28.9",",C,24,","","","174.1",",C","92.2",",,,C","0",",,,C","12.72",",C","18.24",",,,C","7.19",",,,C"
"CA001078209","1966-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","6.1",",,C,27,","20.6",",C,15,+","","","282.9",",C","22.0",",,,C","0",",,,C","8.90",",C","15.41",",,,C","2.39",",,,C"
"CA001078209","1966-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,28,+","","","114",",,C,25,","14.0",",,C,23,","20.6",",C,04,","","","490.2",",C","43.9",",,,C","185",",,,C","2.52",",C","7.85",",,,C","-2.82",",,,C"
"CA001078209","1966-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","","","236",",,C,13,","23.6",",,C,13,","7.2",",C,04,","","","700.1",",C","108.6",",,,C","1086",",,,C","-5.01",",C","-1.28",",,,C","-8.73",",,,C"
"CA001078209","1966-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","","","14",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,07,","","","150",",,C,01,","15.0",",,C,01,","3.3",",C,18,","","","803.7",",C","109.8",",,,C","1088",",,,C","-7.59",",C","-4.26",",,,C","-10.93",",,,C"
"CA001078209","1967-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,25,","","","97",",,C,19,","9.7",",,C,19,","4.4",",C,10,","","","932.3",",C","53.8",",,,C","538",",,,C","-11.74",",C","-7.10",",,,C","-16.38",",,,C"
"CA001078209","1967-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,18,","","","86",",,C,03,","8.6",",,C,03,","5.6",",C,27,","","","615.5",",C","42.4",",,,C","394",",,,C","-3.65",",C","1.31",",,,C","-8.61",",,,C"
"CA001078209","1967-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,13,","","","97",",,C,16,","9.7",",,C,16,","11.7",",C,05,","","","777.2",",C","32.2",",,,C","322",",,,C","-6.74",",C","-0.58",",,,C","-12.89",",,,C"
"CA001078209","1967-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","30",",,C,24,","5.3",",,C,25,","17.2",",C,30,","","","508.4",",C","13.7",",,,C","63",",,,C","1.39",",C","7.87",",,,C","-5.10",",,,C"
"CA001078209","1967-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","12.7",",,C,06,","22.2",",C,31,","","","345.3",",C","48.3",",,,C","0",",,,C","7.19",",C","13.78",",,,C","0.61",",,,C"
"CA001078209","1967-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.4","C","0.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","1.8",",,C,28,+","26.7",",C,25,+","","","115.8",",C","6.2",",,,C","0",",,,C","14.49",",C","21.99",",,,C","6.98",",,,C"
"CA001078209","1967-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.4","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","5.6",",,C,18,+","25.6",",C,26,","172.3","C","172.3",",C","41.8",",,,C","0",",,,C","12.77",",C","18.68",",,,C","6.87",",,,C"
"CA001078209","1967-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.9","C","2.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","8.1",",,C,03,","29.4",",C,17,+","284.8","C","112.5",",C","30.7",",,,C","0",",,,C","14.78",",C","21.75",",,,C","7.82",",,,C"
"CA001078209","1967-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.9","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","14.0",",,C,10,","24.4",",C,17,","527.7","C","242.9",",C","43.5",",,,C","0",",,,C","10.24",",C","16.08",",,,C","4.39",",,,C"
"CA001078209","1967-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.9","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","","","41",",,C,24,","11.9",",,C,06,","12.2",",C,10,","976.0","C","448.3",",C","70.3",",,,C","71",",,,C","3.87",",C","7.30",",,,C","0.44",",,,C"
"CA001078209","1967-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.7",",C,25,","","","58",",,C,27,","6.1",",,C,13,","8.3",",C,21,+","1560.6","C","584.6",",C","27.3",",,,C","182",",,,C","-1.15",",C","1.91",",,,C","-4.22",",,,C"
"CA001078209","1967-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.9","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,21,+","","","173",",,C,21,","17.3",",,C,21,","1.7",",C,09,","2430.4","C","869.8",",C","77.9",",,,C","779",",,,C","-9.73",",C","-6.01",",,,C","-13.45",",,,C"
"CA001078209","1968-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,11,","","","224",",,C,19,","22.4",",,C,19,","8.3",",C,23,+","3353.6","C","923.2",",C","89.2",",,,C","824",",,,C","-11.45",",C","-6.54",",,,C","-16.35",",,,C"
"CA001078209","1968-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,04,+","","","71",",,C,18,","7.1",",,C,18,","12.8",",C,26,","4141.9","C","788.3",",C","22.2",",,,C","222",",,,C","-8.85",",C","-2.74",",,,C","-14.96",",,,C"
"CA001078209","1968-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,13,","","","51",",,C,11,","5.3",",,C,04,","11.7",",C,22,","4720.2","C","578.3",",C","27.0",",,,C","125",",,,C","-0.32",",C","4.60",",,,C","-5.25",",,,C"
"CA001078209","1968-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,12,+","","","18",",,C,03,","7.4",",,C,27,","12.2",",C,28,+","5214.9","C","494.7",",C","20.7",",,,C","28",",,,C","1.84",",C","6.92",",,,C","-3.24",",,,C"
"CA001078209","1968-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,01,","","","28",",,C,03,","10.7",",,C,22,","24.4",",C,18,","5534.1","C","319.2",",C","53.1",",,,C","28",",,,C","8.04",",C","14.75",",,,C","1.33",",,,C"
"CA001078209","1968-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","14.2",",,C,26,","23.9",",C,30,","5773.4","C","239.3",",C","71.2",",,,C","0",",,,C","10.36",",C","16.34",",,,C","4.37",",,,C"
"CA001078209","1968-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","1.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","20.3",",,C,08,","29.4",",C,03,","111.0","C","111.0",",C","67.5",",,,C","0",",,,C","14.80",",C","20.90",",,,C","8.71",",,,C"
"CA001078209","1968-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","29.0",",,C,04,","25.6",",C,03,","288.8","C","177.8",",C","88.8",",,,C","0",",,,C","12.60",",C","18.21",",,,C","6.99",",,,C"
"CA001078209","1968-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","15.5",",,C,20,","22.2",",C,04,","592.2","C","303.4",",C","62.4",",,,C","0",",,,C","8.22",",C","13.37",",,,C","3.07",",,,C"
"CA001078209","1968-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","61",",,C,22,","12.2",",,C,22,","12.8",",C,27,","1059.3","C","467.1",",C","58.3",",,,C","135",",,,C","3.26",",C","6.81",",,,C","-0.28",",,,C"
"CA001078209","1968-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,16,","","","64",",,C,11,","6.4",",,C,11,","7.2",",C,09,","1650.9","C","591.6",",C","19.1",",,,C","148",",,,C","-1.39",",C","2.03",",,,C","-4.81",",,,C"
"CA001078209","1968-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.6","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","97",",,C,13,","9.7",",,C,13,","0.0",",C,17,+","2660.5","C","1009.6",",C","41.5",",,,C","415",",,,C","-14.24",",C","-10.22",",,,C","-18.25",",,,C"
"CA001078209","1969-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","71",",,C,02,","7.1",",,C,02,","-3.3",",C,04,","3988.0","C","1327.5",",C","31.5",",,,C","315",",,,C","-24.49",",C","-19.65",",,,C","-29.33",",,,C"
"CA001078209","1969-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,01,","","","107",",,C,03,","10.7",",,C,03,","3.3",",C,11,","4741.2","C","753.2",",C","33.3",",,,C","333",",,,C","-8.57",",C","-2.61",",,,C","-14.53",",,,C"
"CA001078209","1969-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","","","58",",,C,16,","5.8",",,C,16,","12.8",",C,26,","5363.4","C","622.2",",C","15.4",",,,C","154",",,,C","-1.74",",C","4.89",",,,C","-8.37",",,,C"
"CA001078209","1969-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","15",",,C,05,","15.5",",,C,28,","14.4",",C,08,","5799.8","C","436.4",",C","51.7",",,,C","15",",,,C","3.79",",C","8.85",",,,C","-1.27",",,,C"
"CA001078209","1969-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","19.8",",,C,24,","27.2",",C,23,","6083.9","C","284.1",",C","48.8",",,,C","0",",,,C","9.17",",C","15.68",",,,C","2.65",",,,C"
"CA001078209","1969-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","25.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.4",",C,06,+","","","0",",,C,30,+","7.9",",,C,24,","32.8",",C,11,+","6169.5","C","85.6",",C","26.9",",,,C","0",",,,C","16.32",",C","23.27",",,,C","9.37",",,,C"
"CA001078209","1969-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","3.8",",,C,31,","24.4",",C,18,","149.6","C","149.6",",C","17.0",",,,C","0",",,,C","13.51",",C","19.79",",,,C","7.23",",,,C"
"CA001078209","1969-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","20.6",",,C,24,","26.7",",C,05,","365.3","C","215.7",",C","58.7",",,,C","0",",,,C","11.38",",C","16.61",",,,C","6.14",",,,C"
"CA001078209","1969-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","20.1",",,C,17,","25.0",",C,10,","649.6","C","284.3",",C","110.9",",,,C","0",",,,C","8.86",",C","13.17",",,,C","4.54",",,,C"
"CA001078209","1969-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,26,+","","","10",",,C,28,","11.9",",,C,21,","16.1",",C,06,+","1098.4","C","448.8",",C","41.4",",,,C","15",",,,C","3.86",",C","8.60",",,,C","-0.89",",,,C"
"CA001078209","1969-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,17,","","","91",",,C,14,","9.1",",,C,14,","12.2",",C,30,+","1588.9","C","490.5",",C","45.3",",,,C","275",",,,C","1.98",",C","5.54",",,,C","-1.58",",,,C"
"CA001078209","1969-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","25.3","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-12.2",",C,27,","","","114",",,C,10,","11.4",",,C,10,","4.4",",C,02,","2265.8","C","676.9",",C","44.5",",,,C","432",",,,C","-3.50",",C","-1.02",",,,C","-5.99",",,,C"
"CA001078209","1970-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,16,","","","86",",,C,13,","8.6",",,C,13,","3.3",",C,31,","3234.5","C","968.7",",C","50.2",",,,C","502",",,,C","-12.91",",C","-9.73",",,,C","-16.10",",,,C"
"CA001078209","1970-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.1",",C,28,","","","91",",,C,01,","9.1",",,C,01,","8.3",",C,26,+","3831.0","C","596.5",",C","23.8",",,,C","233",",,,C","-2.97",",C","1.19",",,,C","-7.13",",,,C"
"CA001078209","1970-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","","","56",",,C,12,","5.6",",,C,12,","9.4",",C,29,+","4417.3","C","586.3",",C","11.0",",,,C","103",",,,C","-0.58",",C","4.79",",,,C","-5.95",",,,C"
"CA001078209","1970-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,13,+","","","25",",,C,04,","2.5",",,C,04,","15.0",",C,16,","4871.7","C","454.4",",C","7.8",",,,C","45",",,,C","3.19",",C","8.44",",,,C","-2.07",",,,C"
"CA001078209","1970-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","9.1",",,C,15,","17.2",",C,31,+","5230.8","C","359.1",",C","34.6",",,,C","0",",,,C","6.75",",C","11.83",",,,C","1.67",",,,C"
"CA001078209","1970-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","5.1",",,C,21,","27.2",",C,14,","5384.1","C","153.3",",C","12.4",",,,C","0",",,,C","13.22",",C","20.13",",,,C","6.32",",,,C"
"CA001078209","1970-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","54.9",",,C,25,","27.8",",C,16,","180.5","C","180.5",",C","103.4",",,,C","0",",,,C","12.51",",C","18.23",",,,C","6.79",",,,C"
"CA001078209","1970-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","14.7",",,C,06,","28.9",",C,02,","337.7","C","157.2",",C","23.3",",,,C","0",",,,C","13.33",",C","19.49",",,,C","7.16",",,,C"
"CA001078209","1970-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","6.6",",,C,21,","22.8",",C,28,","629.5","C","291.8",",C","40.7",",,,C","0",",,,C","8.61",",C","13.87",",,,C","3.34",",,,C"
"CA001078209","1970-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","89",",,C,27,","8.9",",,C,27,","20.0",",C,03,","1064.3","C","434.8",",C","29.8",",,,C","99",",,,C","4.31",",C","8.44",",,,C","0.18",",,,C"
"CA001078209","1970-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","2.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-23.3",",C,28,","","","76",",,C,29,","9.4",",,C,10,","8.3",",C,01,","1764.5","C","700.2",",C","42.9",",,,C","323",",,,C","-5.01",",C","-2.25",",,,C","-7.76",",,,C"
