"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWH0002","2018-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,21,","32.3","3,,,N","",""
"US1ARWH0002","2018-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,21,","72.4","1,,,N","",""
"US1ARWH0002","2018-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8","2,N","6","2,N","1","2,N","","","","","51.8","2,,N,08,","184.2",",a,,N","",""
"US1ARWH0002","2018-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","9","1,N","2","1,N","","","","","36.6","1,,N,15,","153.6","1,,,N","",""
"US1ARWH0002","2018-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","2,N","11","2,N","3","2,N","","","","","65.0","2,,N,01,","247.6","2,,,N","",""
"US1ARWH0002","2019-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","5,N","7","5,N","1","5,N","","","","","32.3","5,,N,23,","107.0","5,,,N","",""
"US1ARWH0002","2019-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","4,N","7","4,N","2","4,N","","","","","30.2","4,,N,14,","89.7","4,,,N","",""
"US1ARWH0002","2019-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8","2,N","8","2,N","4","2,N","","","","","54.1","2,,N,14,","246.7","2,,,N","",""
"US1ARWH0002","2019-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11","1,N","10","1,N","5","1,N","","","","","62.7","1,,N,19,","271.0","1,,,N","",""
"US1ARWH0002","2019-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8","5,N","5","5,N","1","5,N","","","","","61.7","5,,N,24,","84.5","5,,,N","",""
"US1ARWH0002","2019-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9","1,N","6","1,N","2","1,N","","","","","74.2","1,,N,15,","136.5","1,,,N","",""
"US1ARWH0002","2019-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","7",",N","6",",N","3",",N","","","","","98.6",",,N,11,","199.5",",,,N","",""
"US1ARWH0002","2019-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,25,","37.6","1,,,N","",""
"US1ARWH0002","2019-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","9",",N","2",",N","","","","","39.4",",,N,21,","147.4",",,,N","",""
"US1ARWH0002","2019-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","7",",N","2",",N","","","","","31.0",",,N,12,","123.5",",,,N","",""
"US1ARWH0002","2019-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","4",",N","0",",N","","","","","24.4",",,N,29,","57.4",",,,N","",""
"US1ARWH0002","2020-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","16","1,N","8","1,N","1","1,N","","","","","56.9","1,,N,11,","147.8","1,,,N","",""
"US1ARWH0002","2020-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","12","2,N","10","2,N","2","2,N","","","","","25.4","2,,N,13,+","140.6",",a,,N","",""
"US1ARWH0002","2020-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","14",",N","12",",N","2",",N","","","","","57.9",",,N,15,","200.3",",,,N","",""
"US1ARWH0002","2020-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","14",",N","7",",N","4",",N","","","","","40.9",",,N,12,","179.7",",,,N","",""
"US1ARWH0002","2020-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10","3,N","8","3,N","2","3,N","","","","","40.4","3,,N,23,","161.3","3,,,N","",""
"US1ARWH0002","2020-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","8",",N","2",",N","","","","","73.7",",,N,09,","139.9",",,,N","",""
"US1ARWH0002","2020-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","6",",N","0",",N","","","","","22.4",",,N,05,","60.8",",,,N","",""
"US1ARWH0002","2020-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11",",N","7",",N","3",",N","","","","","95.3",",,N,28,","213.8",",,,N","",""
"US1ARWH0002","2020-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","7",",N","0",",N","","","","","23.9",",,N,23,","87.4",",,,N","",""
"US1ARWH0002","2020-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","6",",N","2",",N","","","","","68.8",",,N,29,","138.0",",,,N","",""
"US1ARWH0002","2020-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,25,","56.9","1,,,N","",""
"US1ARWH0002","2020-12","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","7",",N","2",",N","","","","","31.8",",,N,31,","97.0",",,,N","",""
"US1ARWH0002","2021-01","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","11",",N","7",",N","1",",N","","","","","34.5",",,N,01,","96.7",",,,N","",""
"US1ARWH0002","2021-02","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","7",",N","1",",N","","","","","25.4",",,N,26,","93.8",",,,N","",""
"US1ARWH0002","2021-03","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","8",",N","4",",N","","","","","49.8",",,N,18,","208.9",",,,N","",""
"US1ARWH0002","2021-04","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","7",",N","1",",N","","","","","34.3",",,N,24,","115.7",",,,N","",""
"US1ARWH0002","2021-05","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","14",",N","9",",N","2",",N","","","","","27.2",",,N,28,+","124.5",",,,N","",""
"US1ARWH0002","2021-06","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","10",",N","7",",N","1",",N","","","","","31.0",",,N,11,","100.7",",,,N","",""
"US1ARWH0002","2021-07","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","8",",N","7",",N","2",",N","","","","","106.2",",,N,19,","205.3",",,,N","",""
"US1ARWH0002","2021-08","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","6",",N","3",",N","1",",N","","","","","30.5",",,N,19,","41.0",",,,N","",""
"US1ARWH0002","2021-09","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,06,","53.6",",,,N","0","4,,,N"
"US1ARWH0002","2021-10","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","9",",N","8",",N","1",",N","","","","","37.3",",,N,03,","127.8",",,,N","",""
"US1ARWH0002","2021-11","35.069327","-91.887893","76.8","BEEBE 0.4 ESE, AR US","5",",N","5",",N","0",",N","","","","","23.6",",,N,11,","49.3",",,,N","",""
