"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029657","1932-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","366.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","41.7","1,0,23,","0.0","0","0.0","1,0","2.8",",,,0","0",",,,0","30.57","1,0","38.02","1,,,0","23.12",",,,0"
"USC00029657","1932-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","396.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.12",",0","40.03",",,,0","22.21",",,,0"
"USC00029657","1932-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","281.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","30",",0","","","","","10.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","42.2",",0,15,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.64","3,0","38.85",",,,0","18.43","3,,,0"
"USC00029657","1932-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","115.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","36.7",",0,07,+","21.0","0","21.0",",0","54.9",",,,0","0",",,,0","21.38",",0","30.69",",,,0","12.06",",,,0"
"USC00029657","1932-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,21,","83.0","0","62.0",",0","0.0",",,,0","0",",,,0","16.34",",0","27.20",",,,0","5.47",",,,0"
"USC00029657","1932-12","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-3.3","1,0,30,+","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,22,","27.2",",0,06,","349.3","0","266.3",",0","3.0",",,,0","0","1,,,0","9.21","1,0","17.39",",,,0","1.03","1,,,0"
"USC00029657","1933-01","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","","","-4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","24.4",",0,10,","614.1","0","264.8",",0","31.7",",,,0","0",",,,0","9.11","2,0","17.82",",,,0","0.41","2,,,0"
"USC00029657","1933-02","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","","","-4.4","1,0,08,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","23.9",",0,24,+","844.4","0","230.3",",0","3.0",",,,0","0",",,,0","9.77","1,0","18.49",",,,0","1.05","1,,,0"
"USC00029657","1933-03","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","3.6","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,28,+","904.4","0","60.0",",0","0.0",",,,0","0",",,,0","16.45","1,0","26.56",",,,0","6.33","1,,,0"
"USC00029657","1933-04","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","30.8","0","27.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","34.4",",0,04,","954.4","0","50.0",",0","22.8",",,,0","0",",,,0","17.58",",0","27.15",",,,0","8.00",",,,0"
"USC00029657","1933-05","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","121.6","0","90.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","40.0",",0,30,","977.7","0","23.3",",0","0.0",",T,,0","0",",,,0","20.53","1,0","29.97",",,,0","11.09","1,,,0"
"USC00029657","1933-06","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","373.0","0","251.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,15,+","977.7","0","0.0",",0","0.0",",,,0","0",",,,0","26.71",",0","37.15",",,,0","16.27",",,,0"
"USC00029657","1933-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","795.9","0","422.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","43.9",",0,28,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.98",",0","40.14",",,,0","23.82",",,,0"
"USC00029657","1933-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1203.0","0","407.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","47.2",",0,12,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","31.46",",0","40.07",",,,0","22.86",",,,0"
"USC00029657","1933-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1524.7","0","321.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","42.2",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.06",",0","38.00",",,,0","20.11",",,,0"
"USC00029657","1933-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1715.4","0","190.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","40.0",",0,03,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","24.49",",0","34.76",",,,0","14.21",",,,0"
"USC00029657","1933-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1717.9","0","2.5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","","","0.0","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,30,+","31.1","1,0,16,+","75.6","0","75.6","1,0","0.0","1,T,,0","0","1,,,0","15.81","1,0","26.99","1,,,0","4.63","1,,,0"
"USC00029657","1933-12","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1717.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","19",",0","0",",0","","","","","-5.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","26.1",",0,11,","268.4","0","192.8",",0","0.0",",T,,0","0",",,,0","11.67","2,0","21.52",",,,0","1.82","2,,,0"
"USC00029657","1934-01","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","21",",0","0",",0","","","","","-2.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","26.1",",0,24,","480.9","0","212.5",",0","0.0",",T,,0","0",",,,0","11.28","1,0","21.75",",,,0","0.80","1,,,0"
"USC00029657","1934-02","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","0.3","0","0.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","","","0.0","1,0,10,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","30.6",",0,06,","579.5","0","98.6",",0","2.1",",,,0","0",",,,0","14.79","1,0","25.02",",,,0","4.57","1,,,0"
"USC00029657","1934-03","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","63.4","0","63.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","36.7",",0,31,","589.8","0","10.3",",0","3.6",",,,0","0",",,,0","20.04",",0","31.07",",,,0","9.00",",,,0"
"USC00029657","1934-04","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","174.3","0","110.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,+","599.0","0","9.2",",0","0.0",",,,0","0",",,,0","21.72",",0","32.54",",,,0","10.91",",,,0"
"USC00029657","1934-05","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","373.8","0","199.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,12,","599.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.77",",0","35.71",",,,0","13.83",",,,0"
"USC00029657","1934-06","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","567.2","0","193.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,30,+","599.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.78",",0","35.04",",,,0","14.52",",,,0"
"USC00029657","1934-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","979.4","0","412.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","45.0","1,0,28,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","32.05","1,0","40.11","1,,,0","24.00",",,,0"
"USC00029657","1934-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1403.3","0","423.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","43.9",",0,17,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","32.01",",0","39.82",",,,0","24.19",",,,0"
"USC00029657","1934-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1682.6","0","279.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,16,+","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","27.61",",0","38.56",",,,0","16.65",",,,0"
"USC00029657","1934-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1808.4","0","125.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","2,0,02,","8.4","0","7.3","2,0","0.0",",,,0","0",",,,0","22.35","2,0","33.85","2,,,0","10.85",",,,0"
"USC00029657","1934-11","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1822.1","0","13.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","24","1,0","7","1,0","","","","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","33.9","1,0,08,","102.3","0","93.9","1,0","5.1",",,,0","0",",,,0","15.70","1,0","26.48","1,,,0","4.93",",,,0"
"USC00029657","1934-12","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","1822.6","0","0.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","16","3,0","0","3,0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","25.6","3,0,12,","266.0","0","163.7","3,0","14.5",",,,0","0",",,,0","12.30","3,0","21.17","3,,,0","3.44",",,,0"
"USC00029657","1935-01","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","19.9",",,,0","0",",,,0","","","","","2.90",",,,0"
"USC00029657","1935-02","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","2.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","15","2,0","0","2,0","","","","","-1.7",",0,27,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,07,","30.6","2,0,21,","","","113.6","2,0","22.2",",,,0","0",",,,0","14.14","2,0","22.22","2,,,0","6.05",",,,0"
"USC00029657","1935-03","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","30.6",",0,29,+","","","128.4",",0","3.3",",,,0","0",",,,0","14.30",",0","23.77",",,,0","4.83",",,,0"
"USC00029657","1935-04","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","56.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,15,","","","24.7",",0","0.0",",,,0","0",",,,0","19.41",",0","29.37",",,,0","9.45",",,,0"
"USC00029657","1935-05","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","118.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","38.3",",0,24,","","","9.4",",0","0.0",",T,,0","0",",,,0","21.84",",0","31.77",",,,0","11.90",",,,0"
"USC00029657","1935-06","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","313.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,05,","","","0.0",",0","0.0",",,,0","0",",,,0","28.79",",0","40.28",",,,0","17.29",",,,0"
"USC00029657","1935-07","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","374.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","42.2",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.42",",0","38.98",",,,0","21.87",",,,0"
"USC00029657","1935-08","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","411.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","44.4",",0,21,+","0.0","0","0.0",",0","40.1",",,,0","0",",,,0","31.62",",0","39.47",",,,0","23.76",",,,0"
"USC00029657","1935-09","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","19.48",",,,0"
"USC00029657","1935-10","32.71667","-114.71667","36.6","YUMA VALLEY, AZ US","","","96.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,07,","","","26.4","1,0","0.0",",,,0","0",",,,0","20.88","1,0","31.67","1,,,0","10.09",",,,0"
