"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140200","2013-06","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","215.7","7","158.7","1,7","8",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","13",",7","","","","","5.0","1,7,02,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,05,","41.7",",7,28,","3379.2","7","16.4",",7","60.9",",,,7","0",",,,7","23.37","1,7","31.52",",,,7","15.21","1,,,7"
"USC00140200","2013-07","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","427.8","7","212.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","","","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,11,","42.2",",7,14,","4.5","7","4.5",",7","90.4",",,,7","0",",,,7","25.03",",7","32.44",",,,7","17.63",",,,7"
"USC00140200","2013-08","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","641.5","7","213.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","1","","1","","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,14,","41.7",",7,31,","4.5","7","0.0",",7","20.4",",,,7","0",",,,7","25.23",",7","32.26",",,,7","18.19",",,,7"
"USC00140200","2013-09","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","787.1","7","145.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","1","","","","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,28,","41.7",",7,08,","28.6","7","24.1",",7","36.5",",,,7","0",",,,7","22.38",",7","30.84",",,,7","13.93",",,,7"
"USC00140200","2013-10","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","807.3","7","20.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","13",",7","1",",7","","","","","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","32.2",",7,04,","243.8","7","215.2",",7","34.7",",,,7","0",",,,7","12.04",",7","20.52",",,,7","3.57",",,,7"
"USC00140200","2013-11","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","807.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","2",",7","0",",7","","","","","-15.0",",7,27,","0",",T,7,22,","0",",T,7,25,+","20.3",",,7,05,","21.1",",7,21,+","683.6","7","439.8",",7","34.3",",,,7","0",",T,,7","3.67",",7","11.97",",,,7","-4.63",",,,7"
"USC00140200","2013-12","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","807.3","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","2",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","","","-21.1",",7,09,+","102",",,7,10,+","51",",,7,09,+","1.0",",,7,08,","20.0",",7,03,","1343.9","7","660.3",",7","1.5",",,,7","102",",,,7","-2.97",",7","4.80",",,,7","-10.74",",,,7"
"USC00140200","2014-01","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","3",",7","30",",7","8",",7","0",",7","0",",7","1","","","","-23.3",",7,06,","51",",,7,31,+","51",",,7,31,+","3.3",",,7,31,","20.0",",7,20,","1985.9","7","642.0",",7","7.1",",,,7","102",",,,7","-2.38",",7","6.11",",,,7","-10.86",",,,7"
"USC00140200","2014-02","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","14",",7","3",",7","7",",7","27",",7","13",",7","1",",7","0",",7","","","","","-23.9",",7,26,","203",",,7,07,+","140",",,7,05,","11.4",",,7,05,","21.7",",7,19,","2610.4","7","624.5",",7","16.0",",,,7","203",",,,7","-3.97",",7","2.93",",,,7","-10.87",",,,7"
"USC00140200","2014-03","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","1",",7","1",",7","3",",7","27",",7","3",",7","7",",7","0",",7","","","","","-19.4",",7,03,","25",",,7,02,","25",",,7,02,","2.0",",,7,12,","26.7",",7,11,","3087.2","7","476.8",",7","6.1",",,,7","51",",,,7","2.95",",7","11.85",",,,7","-5.94",",,,7"
"USC00140200","2014-04","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","11.4","7","11.4",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","1",",7","","","","","-9.4",",7,15,","0",",,7,30,+","0",",T,7,14,","54.4",",,7,21,","32.2",",7,10,","3308.9","7","221.7",",7","91.5",",,,7","0",",T,,7","11.32",",7","19.39",",,,7","3.26",",,,7"
"USC00140200","2014-05","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","63.2","7","51.8","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20","1,7","5","1,7","","","1","","-2.8","1,7,02,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,22,","36.7","1,7,20,","3416.1","7","107.2","1,7","45.7",",,,7","0",",,,7","16.49","1,7","24.82","1,,,7","8.15","1,,,7"
"USC00140200","2014-06","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","209.2","7","146.0",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","4","","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","86.4",",,7,02,","37.8",",7,18,","3420.6","7","4.5",",7","242.7",",,,7","0",",,,7","23.05",",7","29.24",",,,7","16.87",",,,7"
"USC00140200","2014-07","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","394.3","7","185.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,17,","40.6",",7,27,","0.0","7","0.0",",7","25.4",",,,7","0",",,,7","24.30",",7","32.06",",,,7","16.55",",,,7"
"USC00140200","2014-08","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","610.1","7","215.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","3","","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","55.1",",,7,28,","38.3",",7,06,","0.0","7","0.0",",7","144.3",",,,7","0",",,,7","25.29",",7","33.35",",,,7","17.24",",,,7"
"USC00140200","2014-09","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","684.6","7","74.5",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","5",",7","1","","1","","-1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,18,","36.1",",7,04,","62.5","7","62.5",",7","36.2",",,,7","0",",,,7","18.73",",7","26.84",",,,7","10.62",",,,7"
"USC00140200","2014-10","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","687.9","7","3.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","17",",7","0",",7","2","","","","-5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,02,","31.1",",7,25,","233.1","7","170.6",",7","25.4",",,,7","0",",,,7","12.94",",7","22.29",",,,7","3.58",",,,7"
"USC00140200","2014-11","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","687.9","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","2",",7","1",",7","24",",7","5",",7","7",",7","0",",7","","","","","-19.4",",7,18,","51",",,7,15,","51",",,7,15,","1.3",",,7,15,","25.0",",7,29,","714.6","7","481.5",",7","2.3",",,,7","76",",,,7","2.28",",7","10.95",",,,7","-6.39",",,,7"
"USC00140200","2014-12","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","687.9","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","2",",7","2",",7","26",",7","8",",7","0",",7","0",",7","1","","","","-22.2",",7,31,","51",",,7,31,+","51",",,7,30,","6.4",",,7,15,","16.7",",7,06,","1290.0","7","575.4",",7","13.6",",,,7","84",",,,7","-0.23",",7","5.74",",,,7","-6.19",",,,7"
"USC00140200","2015-01","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","3",",7","1",",7","4",",7","31",",7","10",",7","3",",7","0",",7","","","","","-20.6",",7,01,","51",",,7,02,+","25",",,7,04,","2.0",",,7,04,","25.0",",7,28,","1918.0","7","628.0",",7","2.0",",,,7","25",",,,7","-1.92",",7","6.82",",,,7","-10.66",",,,7"
"USC00140200","2015-02","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","2",",7","2",",7","28",",7","9",",7","3",",7","0",",7","1","","","","-17.8",",7,27,+","25",",,7,22,+","25",",,7,22,+","21.6",",,7,01,","26.7",",7,08,","2485.2","7","567.2",",7","22.6",",,,7","50",",,,7","-1.92",",7","6.33",",,,7","-10.18",",,,7"
"USC00140200","2015-03","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","25",",7","1",",7","11",",7","1",",7","","","","","-16.1",",7,05,","25",",,7,01,","25",",,7,01,","1.3",",,7,01,","32.8",",7,17,","2853.5","7","368.3",",7","1.3",",,,7","25",",,,7","6.45",",7","17.01",",,,7","-4.10",",,,7"
"USC00140200","2015-04","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","1.1","7","1.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","1","","1","","-3.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,25,","31.1",",7,02,","3044.2","7","190.7",",7","21.3",",,,7","0",",,,7","12.02",",7","20.47",",,,7","3.56",",,,7"
"USC00140200","2015-05","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","16.6","7","15.5",",7","15",",7","14",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","","","3","","-1.7",",7,12,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","33.3",",7,04,","3143.6","7","99.4",",7","134.2",",,,7","0",",,,7","15.63",",7","21.93",",,,7","9.33",",,,7"
"USC00140200","2015-06","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","176.8","7","160.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","1","","1","","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,26,","39.4",",7,25,","3147.8","7","4.2",",7","50.2",",,,7","0",",,,7","23.53",",7","30.79",",,,7","16.28",",,,7"
"USC00140200","2015-07","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","401.2","7","224.4",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","5","","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,19,","40.0",",7,13,+","1.4","7","1.4",",7","118.6",",,,7","0",",,,7","25.53",",7","33.10",",,,7","17.95",",,,7"
"USC00140200","2015-08","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","564.1","7","162.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","1","","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,28,","37.8",",7,28,","6.7","7","5.3",",7","59.7",",,,7","0",",,,7","23.42",",7","31.50",",,,7","15.33",",,,7"
"USC00140200","2015-09","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","735.6","7","171.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","2","","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,04,","40.0",",7,07,","15.6","7","8.9",",7","17.3",",,,7","0",",,,7","23.75",",7","31.52",",,,7","15.99",",,,7"
"USC00140200","2015-10","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","745.8","7","10.2","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","17","1,7","2","1,7","","","","","-3.9","1,7,29,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,31,","35.0","1,7,12,","157.3","7","141.7","1,7","31.7",",,,7","0",",,,7","13.95","1,7","22.58","1,,,7","5.32","1,,,7"
"USC00140200","2015-11","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","746.6","7","0.8",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","19",",7","4",",7","6",",7","0",",7","","","1","","-6.1",",7,28,+","0",",T,7,30,+","0",",T,7,30,+","25.4",",,7,17,","27.2",",7,04,","503.1","7","345.8",",7","55.0",",,,7","0",",T,,7","6.84",",7","14.03",",,,7","-0.36",",,,7"
"USC00140200","2015-12","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","746.6","7","0.0",",7","4",",7","2",",7","1",",7","1",",7","1",",7","0",",7","30",",7","4",",7","1",",7","0",",7","","","","","-11.1",",7,31,","25",",,7,24,","25",",,7,24,","56.6",",,7,14,","22.2",",7,10,","1028.1","7","525.0",",7","65.5",",,,7","25",",,,7","1.40",",7","7.75",",,,7","-4.95",",,,7"
"USC00140200","2016-01","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","8",",7","1",",7","1",",7","30",",7","8",",7","0",",7","0",",7","","","","","-17.8",",7,10,","102",",,7,21,","102",",,7,21,","8.9",",,7,21,","17.2",",7,30,","1637.4","7","609.3",",7","16.0",",,,7","115",",,,7","-1.32",",7","4.83",",,,7","-7.48",",,,7"
"USC00140200","2016-02","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","6",",7","1",",7","0",",7","27",",7","3",",7","3",",7","0",",7","1","","","","-16.1",",7,05,+","127",",,7,04,+","127",",,7,02,","14.7",",,7,02,","30.0",",7,19,","2091.4","7","454.0",",7","14.7",",,,7","127",",,,7","2.68",",7","10.34",",,,7","-4.99",",,,7"
"USC00140200","2016-03","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","22",",7","0",",7","9",",7","0",",7","","","","","-8.9",",7,21,+","25",",,7,24,","23",",,7,24,","6.4",",,7,31,","27.8",",7,08,","2424.2","7","332.8",",7","8.2",",,,7","23",",,,7","7.60",",7","17.80",",,,7","-2.60",",,,7"
"USC00140200","2016-04","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","2.2","7","2.2",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","","","-5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","96.5",",,7,17,","27.8",",7,04,","2625.6","7","201.4",",7","150.7",",,,7","0",",,,7","11.69",",7","19.81",",,,7","3.58",",,,7"
"USC00140200","2016-05","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","23.1","7","20.9",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","2","","1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","30.6",",7,27,","2728.8","7","103.2",",7","128.2",",,,7","0",",,,7","15.68",",7","22.41",",,,7","8.95",",,,7"
"USC00140200","2016-06","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","214.9","7","191.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","1","","9.4",",7,05,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,","39.4",",7,16,","2729.9","7","1.1",",7","60.7",",,,7","0",",,,7","24.69",",7","32.25",",,,7","17.13",",,,7"
"USC00140200","2016-07","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","462.4","7","247.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","4","","15.0",",7,16,","0",",,7,31,+","0",",,7,31,+","83.1",",,7,31,","40.6",",7,24,+","0.0","7","0.0",",7","150.1",",,,7","0",",,,7","26.32",",7","33.53",",,,7","19.10",",,,7"
"USC00140200","2016-08","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","634.3","7","171.9",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","3","","8.3",",7,21,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","37.2",",7,02,","2.2","7","2.2",",7","162.5",",,,7","0",",,,7","23.80",",7","30.25",",,,7","17.36",",,,7"
"USC00140200","2016-09","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","724.0","7","89.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","2","","2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","36.6",",,7,07,","36.1",",7,21,","37.4","7","35.2",",7","97.0",",,,7","0",",,,7","20.15",",7","27.66",",,,7","12.64",",,,7"
"USC00140200","2016-10","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","730.2","7","6.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","25",",7","0",",7","1","","","","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","30.6",",7,17,","172.6","7","135.2",",7","4.6",",,,7","0",",,,7","14.17",",7","24.23",",,,7","4.12",",,,7"
"USC00140200","2016-11","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","730.7","7","0.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","10",",7","0",",7","","","","","-7.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","29.4",",7,01,","479.1","7","306.5",",7","24.4",",,,7","0",",,,7","8.14",",7","16.89",",,,7","-0.62",",,,7"
"USC00140200","2016-12","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","730.7","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","2",",7","2",",7","31",",7","10",",7","0",",7","0",",7","","","","","-27.8",",7,19,+","76",",,7,19,+","89",",,7,04,","11.7",",,7,26,","13.3",",7,31,+","1152.3","7","673.2",",7","30.8",",,,7","165",",,,7","-3.38",",7","4.11",",,,7","-10.87",",,,7"
"USC00140200","2017-01","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","4","1,7","3","1,7","1","1,7","5",",7","1",",7","3",",7","30",",7","7",",7","0",",7","0",",7","2","","","","-25.0",",7,07,","76",",,7,07,+","76",",,7,05,","29.2","1,,7,16,","15.6",",7,30,","1768.7","7","616.4",",7","39.9","1,,,7","76",",,,7","-1.55",",7","4.49",",,,7","-7.59",",,,7"
"USC00140200","2017-02","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","3",",7","7",",7","0",",7","2","","","","-12.8",",7,02,","0",",T,7,25,","25",",,7,25,","1.3",",,7,25,","26.1",",7,22,+","2181.7","7","413.0",",7","1.8",",,,7","25",",,,7","3.58",",7","12.67",",,,7","-5.50",",,,7"
"USC00140200","2017-03","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.6","7","0.6",",7","4",",7","3",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","9",",7","1",",7","1","","","","-9.4",",7,03,","0",",,7,31,+","51",",,7,12,","18.8",",,7,30,","34.4",",7,20,","2538.1","7","356.4",",7","39.6",",,,7","51",",,,7","6.85",",7","15.35",",,,7","-1.64",",,,7"
"USC00140200","2017-04","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","6.7","7","6.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","1","","-2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,30,","28.9",",7,20,","2748.6","7","210.5",",7","93.8",",,,7","0",",,,7","11.52",",7","18.78",",,,7","4.26",",,,7"
"USC00140200","2017-05","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","30.0","7","23.3","1,7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","","","4","","0.6",",7,01,","0",",,7,31,+","0",",T,7,01,","25.4",",,7,19,","31.7","1,7,16,","2860.4","7","111.8","1,7","138.8",",,,7","0",",T,,7","15.45","1,7","22.72","1,,,7","8.18",",,,7"
"USC00140200","2017-06","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","197.3","7","167.3",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","1","","8.9",",7,24,","0",",,7,30,+","0",",T,7,30,","30.0",",,7,29,","37.8",",7,22,","2860.4","7","0.0",",7","47.7",",,,7","0",",T,,7","23.91",",7","32.21",",,,7","15.61",",,,7"
"USC00140200","2017-07","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","463.3","7","266.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","3","","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,03,","42.2",",7,22,","0.0","7","0.0",",7","40.3",",,,7","0",",,,7","26.91",",7","34.82",",,,7","19.01",",,,7"
"USC00140200","2017-08","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","592.2","7","128.9",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","1","","8.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","38.9",",7,21,","1.7","7","1.7",",7","46.5",",,,7","0",",,,7","22.44",",7","30.97",",,,7","13.90",",,,7"
"USC00140200","2017-09","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","700.3","7","108.1",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","","","","","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","38.9",",7,22,","30.6","7","28.9",",7","53.1",",,,7","0",",,,7","20.97",",7","30.13",",,,7","11.81",",,,7"
"USC00140200","2017-10","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","713.7","7","13.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","","","","","-11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,07,","29.4",",7,20,+","211.1","7","180.5",",7","33.5",",,,7","0",",,,7","12.94",",7","21.97",",,,7","3.91",",,,7"
"USC00140200","2017-11","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","713.7","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","5",",7","0",",7","","","","","-10.0",",7,30,+","0",",,7,30,+","25",",,7,01,","2.5",",,7,01,","28.3",",7,25,","605.3","7","394.2",",7","4.1",",,,7","25",",,,7","5.19",",7","13.75",",,,7","-3.37",",,,7"
"USC00140200","2017-12","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","713.7","7","0.0",",7","2",",7","0",",7","0",",7","6",",7","1",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","","","-17.8",",7,31,+","25",",,7,29,+","25",",,7,24,","1.5",",,7,24,","20.0",",7,11,+","1206.9","7","601.6",",7","2.5",",,,7","25",",,,7","-1.07",",7","7.29",",,,7","-9.44",",,,7"
"USC00140200","2018-01","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","","0.0","3,7","3",",7","2",",7","0",",7","6",",7","2",",7","6","3,7","28","3,7","8","3,7","0","3,7","0","3,7","1","","","","-21.7","3,7,02,","51",",,7,13,+","51",",,7,11,","7.1",",,7,22,","19.4","3,7,26,","1825.4","","618.5","3,7","10.4",",,,7","76",",,,7","-3.76","3,7","4.56","3,,,7","-12.07","3,,,7"
"USC00140200","2018-02","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","","0.0",",7","5",",7","2",",7","0",",7","6",",7","2",",7","3",",7","28",",7","10",",7","2",",7","0",",7","","","","","-20.0",",7,07,","76",",,7,08,+","51",",,7,11,+","3.0",",,7,11,","23.3",",7,28,","2417.9","","592.5",",7","7.3",",,,7","128",",,,7","-2.83",",7","5.40",",,,7","-11.05",",,,7"
"USC00140200","2018-03","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.0","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7",",7","0",",7","","","","","-13.9",",7,08,","0",",T,7,19,","0",",T,7,20,+","19.1",",,7,19,","27.2",",7,05,","2802.8","","384.9",",7","28.3",",,,7","0",",T,,7","5.92",",7","15.56",",,,7","-3.73",",,,7"
"USC00140200","2018-04","39.4483","-98.9702","521.2","ALTON 2 SW, KS US","0.6","","0.6","2,7","5","3,7","2","3,7","0","3,7","1","2,7","1","3,7","0","2,7","19","2,7","1","2,7","6","2,7","1","2,7","","","","","-15.6","2,7,07,","25","2,,7,07,","25","3,,7,07,","10.2","3,,7,21,","32.2","2,7,13,","3156.0","","353.2","2,7","19.6","3,,,7","25","3,,,7","5.74","2,7","14.79","2,,,7","-3.31","2,,,7"
