"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0027","2015-06","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,03,","10.2","2,,,N","0","5,,,N"
"US1WASN0027","2015-08","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","","","","","","","","","","","","","51.6","3,a,,N","",""
"US1WASN0027","2015-10","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","18","1,N","9","1,N","0","1,N","","","","","14.5","1,,N,11,","80.7","1,,,N","",""
"US1WASN0027","2015-12","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","23","1,N","19","1,N","1","1,N","","","","","34.3","1,,N,09,","208.9","1,,,N","",""
"US1WASN0027","2016-01","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","19","1,N","13","1,N","1","1,N","","","","","36.1","1,,N,22,","168.0","1,,,N","",""
"US1WASN0027","2016-05","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","14","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,15,","30.1","1,,,N","",""
"US1WASN0027","2016-06","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","10","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,15,","47.3","1,a,,N","",""
"US1WASN0027","2016-08","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1WASN0027","2016-09","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","13","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,03,","51.9","2,,,N","",""
"US1WASN0027","2016-10","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","22","4,N","14","4,N","0","4,N","","","","","20.6","4,,N,27,","178.2",",a,,N","",""
"US1WASN0027","2016-11","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","23",",N","19",",N","1",",N","","","","","35.8",",,N,25,","209.0",",,,N","",""
"US1WASN0027","2016-12","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","20",",N","13",",N","0",",N","","","","","13.7",",,N,24,","91.2",",,,N","",""
"US1WASN0027","2017-01","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","10",",N","5",",N","0",",N","","","","","17.8",",,N,18,","51.8",",,,N","",""
"US1WASN0027","2017-04","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","22",",N","12",",N","0",",N","","","","","11.7",",,N,13,","90.3",",,,N","",""
"US1WASN0027","2017-05","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","12","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,05,","98.7",",a,,N","",""
"US1WASN0027","2017-08","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","1.8","2,a,,N","0","4,,,N"
"US1WASN0027","2017-09","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","8",",N","3",",N","0",",N","","","","","10.9",",,N,18,","26.0",",,,N","",""
"US1WASN0027","2017-10","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","","","","","","","","","","","","","77.6","2,a,,N","",""
"US1WASN0027","2017-11","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","","","","","","","","","","","","","203.7","1,a,,N","",""
"US1WASN0027","2017-12","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","16",",N","8",",N","0",",N","","","","","24.9",",,N,30,","122.5",",,,N","",""
"US1WASN0027","2018-01","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","24",",N","16",",N","0",",N","","","","","18.5",",,N,30,","160.5",",,,N","",""
"US1WASN0027","2018-02","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","15","3,N","11","3,N","2","3,N","","","","","31.0","3,,N,18,","131.7","3,,,N","",""
"US1WASN0027","2018-04","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","22","4,N","14","4,N","1","4,N","","","","","29.2","4,,N,15,","142.9",",a,,N","",""
"US1WASN0027","2018-05","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,21,","6.7","2,,,N","",""
"US1WASN0027","2018-09","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","10","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,23,","54.9","1,,,N","",""
"US1WASN0027","2018-12","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","17","1,N","12","1,N","0","1,N","","","","","16.8","1,,N,29,","88.5","1,,,N","",""
"US1WASN0027","2019-01","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","11","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,06,","55.6","1,,,N","",""
"US1WASN0027","2019-02","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","15","2,N","10","2,N","0","2,N","","","","","12.2","2,,N,12,","69.8","2,,,N","",""
"US1WASN0027","2019-05","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","9","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,17,","49.4","2,,,N","",""
"US1WASN0027","2019-06","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","8","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,08,","17.9","1,,,N","",""
"US1WASN0027","2019-10","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","15","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,22,","87.1","1,,,N","",""
"US1WASN0027","2019-11","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","12","4,N","7","4,N","0","4,N","","","","","11.9","4,,N,19,","60.1",",a,,N","",""
"US1WASN0027","2019-12","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","19","2,N","9","2,N","1","2,N","","","","","52.6","2,,N,21,","122.2",",a,,N","",""
"US1WASN0027","2020-01","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","29",",N","21",",N","0",",N","","","","","14.0",",,N,13,","138.5",",,,N","",""
"US1WASN0027","2020-04","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","10",",N","5",",N","0",",N","","","","","17.5",",,N,23,","37.0",",,,N","",""
"US1WASN0027","2020-05","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","17",",N","7",",N","1",",N","","","","","31.2",",,N,31,","91.8",",,,N","",""
"US1WASN0027","2020-06","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","12","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,13,","77.3",",a,,N","",""
"US1WASN0027","2020-07","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","13",",N","3",",N","0",",N","","","","","7.1",",,N,02,","21.5",",,,N","",""
"US1WASN0027","2020-10","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","16","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,18,","81.6","2,,,N","",""
"US1WASN0027","2020-11","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","22","1,N","13","1,N","0","1,N","","","","","19.1","1,,N,17,","114.6","1,,,N","",""
"US1WASN0027","2020-12","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","21",",N","11",",N","1",",N","","","","","45.7",",,N,22,","133.6",",,,N","",""
"US1WASN0027","2021-01","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","21",",N","13",",N","1",",N","","","","","30.0",",,N,03,","154.0",",,,N","",""
"US1WASN0027","2021-02","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","20","4,N","12","4,N","1","4,N","","","","","25.7","4,,N,05,","140.9",",a,,N","",""
"US1WASN0027","2021-08","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","7","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,08,","22.1","3,,,N","",""
"US1WASN0027","2021-10","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","22",",N","12",",N","1",",N","","","","","34.3",",,N,29,","144.7",",,,N","",""
"US1WASN0027","2021-11","47.996751","-122.209573","31.7","EVERETT 2.4 NNW, WA US","","","","","","","","","","","","","216.2","1,a,,N","",""
