"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400100","1946-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.2",",C,20,","","","18","1,,C,16,","4.3","1,,C,18,","11.7",",C,15,","3036.0","C","598.0",",C","19.2","1,,,C","59","1,,,C","-3.03",",C","0.03",",,,C","-6.08",",,,C"
"CA008400100","1946-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.3",",C,12,","","","315",",,C,12,","31.5",",,C,12,","10.0",",C,09,+","3612.6","C","576.6",",C","70.7",",,,C","377",",,,C","-0.27",",C","2.48",",,,C","-3.01",",,,C"
"CA008400100","1946-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","19",",C","5",",C","0",",C","0",",C","-10.6",",C,01,","","","10","2,,C,13,","8.9","2,,C,16,","18.3",",C,27,","4074.0","C","461.4",",C","32.0","2,,,C","13","2,,,C","2.95",",C","5.83",",,,C","0.08",",,,C"
"CA008400100","1946-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.1","2,C,03,","","","0",",T,C,06,+","16.8",",,C,09,","17.2","2,C,30,","4428.2","C","354.2","2,C","50.1",",,,C","0",",T,,C","6.12","2,C","9.73","2,,,C","2.51","2,,,C"
"CA008400100","1946-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.2","1,C,05,","","","","","","","15.6","1,C,29,+","4709.9","C","281.7","1,C","","","","","8.62","1,C","11.06","1,,,C","6.19","1,,,C"
"CA008400100","1946-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,+","","","0",",,C,31,+","29.7",",,C,28,","20.0",",C,15,","168.8","C","168.8",",C","88.8",",,,C","0",",,,C","12.89",",C","15.18",",,,C","10.59",",,,C"
"CA008400100","1946-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","5.3","C","5.3","2,C","14",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","6.7","2,C,20,","","","0",",,C,31,+","35.1",",,C,16,","26.1","2,C,15,","224.6","C","55.8","2,C","130.0",",,,C","0",",,,C","16.59","2,C","19.29","2,,,C","13.89","2,,,C"
"CA008400100","1946-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","7.0","C","1.7",",C","12","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,21,","","","0","2,,C,30,+","23.1","2,,C,15,","22.2",",C,01,","338.5","C","113.9",",C","52.5","2,,,C","0","2,,,C","14.59",",C","16.94",",,,C","12.24",",,,C"
"CA008400100","1946-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","7.0","C","0.0",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","72.6",",,C,03,","21.1",",C,01,","636.4","C","297.9",",C","138.7",",,,C","0",",,,C","8.72",",C","11.85",",,,C","5.59",",,,C"
"CA008400100","1946-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","7.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","76",",,C,30,","58.4",",,C,14,","15.0",",C,14,","1073.9","C","437.5",",C","111.5",",,,C","76",",,,C","3.75",",C","6.35",",,,C","1.15",",,,C"
"CA008400100","1946-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","7.0","C","0.0",",C","20",",C","9",",C","2",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-9.4",",C,28,","","","51",",,C,27,","67.6",",,C,02,","14.4",",C,22,","1634.4","C","560.5",",C","169.0",",,,C","138",",,,C","0.25",",C","3.68",",,,C","-3.18",",,,C"
"CA008400100","1947-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,20,","","","","","","","8.3",",C,28,","2339.4","C","705.0",",C","","","","","-4.41",",C","-0.64",",,,C","-8.17",",,,C"
"CA008400100","1947-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,04,","","","","","","","5.0",",C,19,","2888.6","C","549.2",",C","","","","","-1.28",",C","0.76",",,,C","-3.33",",,,C"
"CA008400100","1947-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-6.7",",C,13,","","","61",",,C,19,","20.6",",,C,24,","8.9",",C,26,","3467.3","C","578.7",",C","108.3",",,,C","229",",,,C","-0.34",",C","1.81",",,,C","-2.48",",,,C"
"CA008400100","1947-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-6.1",",C,04,","","","25",",,C,21,","11.9",",,C,07,","6.7",",C,28,+","4029.7","C","562.4",",C","36.8",",,,C","30",",,,C","-0.41",",C","2.14",",,,C","-2.96",",,,C"
"CA008400100","1947-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",T,C,14,","43.4",",,C,03,","13.9",",C,24,+","4432.1","C","402.4",",C","117.8",",,,C","0",",T,,C","5.35",",C","8.08",",,,C","2.62",",,,C"
"CA008400100","1947-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","44.5",",,C,04,","17.8",",C,24,+","4730.9","C","298.8",",C","95.5",",,,C","0",",,,C","8.37",",C","11.46",",,,C","5.29",",,,C"
"CA008400100","1947-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.1","C","1.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","21.8",",,C,09,","23.3",",C,05,","110.3","C","110.3",",C","74.6",",,,C","0",",,,C","14.81",",C","17.40",",,,C","12.23",",,,C"
"CA008400100","1947-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.9","C","0.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","27.9",",,C,13,","22.2",",C,05,","228.0","C","117.7",",C","82.6",",,,C","0",",,,C","14.56",",C","17.20",",,,C","11.92",",,,C"
"CA008400100","1947-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.9","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","7.9",",,C,01,","21.1",",C,16,","412.7","C","184.7",",C","22.2",",,,C","0",",,,C","12.18",",C","14.65",",,,C","9.71",",,,C"
"CA008400100","1947-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.9","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.7","1,C,25,","","","0",",,C,31,+","1.3",",,C,14,","17.8",",C,01,","710.9","C","298.2",",C","6.4",",,,C","0",",,,C","8.45","1,C","10.68",",,,C","6.23","1,,,C"
"CA008400100","1947-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.9","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","10",",,C,21,","11.9",",,C,15,","11.1",",C,26,","1150.4","C","439.5",",C","59.7",",,,C","34",",,,C","3.68",",C","5.45",",,,C","1.91",",,,C"
"CA008400100","1947-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.9","C","0.0",",C","25",",C","13",",C","1",",C","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-7.8",",C,15,","","","","","25.9",",,C,01,","4.4",",C,17,+","1741.0","C","590.6",",C","153.9",",,,C","","","-0.72",",C","0.91",",,,C","-2.35",",,,C"
"CA008400100","1948-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","","","","","0",",C","29",",C","14",",C","0",",C","0",",C","-11.1",",C,27,+","","","","","64.0",",,C,10,","12.2",",C,15,","2373.1","C","632.1",",C","205.3",",,,C","","","-2.06",",C","0.78",",,,C","-4.89",",,,C"
"CA008400100","1948-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","","","1",",C","29",",C","21",",C","0",",C","0",",C","-17.8",",C,15,","","","","","30.5",",,C,03,","8.9",",C,15,","3076.1","C","703.0",",C","108.2",",,,C","","","-5.91",",C","-2.16",",,,C","-9.66",",,,C"
"CA008400100","1948-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,13,","","","","","18.5",",,C,28,","3.9",",C,28,","3793.2","C","717.1",",C","56.8",",,,C","","","-4.80",",C","-1.95",",,,C","-7.65",",,,C"
"CA008400100","1948-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-6.1",",C,24,","","","","","","","11.7",",C,30,","4319.7","C","526.5",",C","","","","","0.78",",C","3.57",",,,C","-2.01",",,,C"
"CA008400100","1948-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0","1,T,C,05,","3.0","1,,C,15,","15.0",",C,22,","4721.7","C","402.0",",C","6.1","1,,,C","0","1,T,,C","5.36",",C","8.01",",,,C","2.72",",,,C"
"CA008400100","1948-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","50.8",",,C,02,","22.2",",C,30,","5021.0","C","299.3",",C","107.1",",,,C","0",",,,C","8.36",",C","11.18",",,,C","5.53",",,,C"
"CA008400100","1948-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","15.2",",,C,29,","18.3",",C,29,","177.3","C","177.3",",C","34.4",",,,C","0",",,,C","12.61",",C","14.86",",,,C","10.37",",,,C"
"CA008400100","1948-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,","","","","","","","19.4",",C,17,","301.5","C","124.2",",C","","","","","14.33",",C","16.35",",,,C","12.30",",,,C"
"CA008400100","1948-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","25.7",",,C,01,","21.1",",C,10,","513.1","C","211.6",",C","114.0",",,,C","0",",,,C","11.28",",C","13.85",",,,C","8.72",",,,C"
"CA008400100","1948-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","","","","","16.1",",C,13,","839.7","C","326.6",",C","","","","","7.80",",C","10.06",",,,C","5.54",",,,C"
"CA008400100","1948-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","","","0",",T,C,28,+","10.4",",,C,18,","12.2",",C,11,","1269.6","C","429.9",",C","34.0",",,,C","0",",T,,C","4.00",",C","5.89",",,,C","2.12",",,,C"
"CA008400100","1948-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.4",",C,26,","","","127",",,C,20,","12.7",",,C,20,","7.2",",C,07,","1863.3","C","593.7",",C","20.3",",,,C","203",",,,C","-0.82",",C","1.14",",,,C","-2.78",",,,C"
"CA008400100","1949-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,26,","","","","","","","11.7",",C,02,","2515.4","C","652.1",",C","","","","","-2.70",",C","0.64",",,,C","-6.04",",,,C"
"CA008400100","1949-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","15",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,12,","","","140",",,C,11,","14.0",",,C,11,","3.3",",C,10,+","3185.3","C","669.9",",C","106.3",",,,C","984",",,,C","-5.59",",C","-2.48",",,,C","-8.71",",,,C"
"CA008400100","1949-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-6.7",",C,21,+","","","","","","","15.0",",C,12,","3692.4","C","507.1",",C","","","","","1.97",",C","4.48",",,,C","-0.53",",,,C"
"CA008400100","1949-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,14,+","","","","","37.8",",,C,28,","12.2",",C,17,","4150.6","C","458.2",",C","193.5",",,,C","","","3.06",",C","5.77",",,,C","0.35",",,,C"
"CA008400100","1949-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","8",",,C,08,","26.2",",,C,13,","15.6",",C,28,","4545.3","C","394.7",",C","51.6",",,,C","13",",,,C","5.60",",C","8.51",",,,C","2.69",",,,C"
"CA008400100","1949-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,03,+","","","","","","","17.8",",C,17,","4824.7","C","279.4",",C","","","","","9.02",",C","11.61",",,,C","6.43",",,,C"
"CA008400100","1949-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,09,+","","","0",",,C,31,+","29.2",",,C,24,","21.7",",C,16,","146.7","C","146.7",",C","71.5",",,,C","0",",,,C","13.60",",C","16.34",",,,C","10.86",",,,C"
"CA008400100","1949-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.6",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,27,+","","","0",",,C,31,+","36.1",",,C,15,","21.7",",C,19,","278.7","C","132.0",",C","103.7",",,,C","0",",,,C","14.09",",C","16.56",",,,C","11.63",",,,C"
"CA008400100","1949-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","44.5",",,C,24,","22.2",",C,09,","448.4","C","169.7",",C","152.4",",,,C","0",",,,C","12.68",",C","15.03",",,,C","10.32",",,,C"
"CA008400100","1949-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","","","","","15.0",",C,05,","785.2","C","336.8",",C","","","","","7.47",",C","9.67",",,,C","5.27",",,,C"
"CA008400100","1949-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","","","","","","","17.8",",C,04,","1155.6","C","370.4",",C","","","","","5.99",",C","9.10",",,,C","2.88",",,,C"
"CA008400100","1949-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","6",",C","0",",C","0",",C","-8.3",",C,25,","","","","","","","8.9",",C,01,","1689.2","C","533.6",",C","","","","","1.12",",C","3.32",",,,C","-1.07",",,,C"
"CA008400100","1950-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-15.6",",C,10,","","","","","","","6.7",",C,14,+","2405.2","C","716.0",",C","","","","","-4.76",",C","-1.15",",,,C","-8.38",",,,C"
"CA008400100","1950-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","18",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,06,","","","206",",,C,07,","29.0",",,C,10,","6.7",",C,21,","3097.7","C","692.5",",C","196.6",",,,C","1343",",,,C","-6.40",",C","-3.11",",,,C","-9.69",",,,C"
"CA008400100","1950-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.2",",C,05,","","","152",",,C,07,","34.3",",,C,24,+","11.7",",C,30,","3769.6","C","671.9",",C","200.7",",,,C","729",",,,C","-3.34",",C","-0.35",",,,C","-6.33",",,,C"
"CA008400100","1950-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","86",",,C,12,","54.1",",,C,08,","11.1",",C,23,","4240.8","C","471.2",",C","219.6",",,,C","330",",,,C","2.63",",C","5.42",",,,C","-0.17",",,,C"
"CA008400100","1950-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","3",",,C,05,","20.6",",,C,18,","16.7",",C,29,","4641.8","C","401.0",",C","56.7",",,,C","3",",,,C","5.40",",C","8.64",",,,C","2.16",",,,C"
"CA008400100","1950-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,02,+","","","0",",,C,30,+","38.1",",,C,12,","18.3",",C,18,+","4902.7","C","260.9",",C","141.2",",,,C","0",",,,C","9.64",",C","12.34",",,,C","6.94",",,,C"
"CA008400100","1950-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","31.0",",,C,26,","20.0",",C,30,+","166.8","C","166.8",",C","150.8",",,,C","0",",,,C","12.95",",C","15.28",",,,C","10.62",",,,C"
"CA008400100","1950-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.5","C","0.5",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","45.7",",,C,26,","24.4",",C,14,","280.0","C","113.2",",C","128.9",",,,C","0",",,,C","14.70",",C","16.94",",,,C","12.46",",,,C"
"CA008400100","1950-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,23,+","","","0",",,C,30,+","34.3",",,C,01,","18.3",",C,10,","467.5","C","187.5",",C","91.2",",,,C","0",",,,C","12.08",",C","14.43",",,,C","9.74",",,,C"
"CA008400100","1950-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","","","0.0",",C","21",",C","15",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.0",",C,23,","","","124",",,C,21,","25.4",",,C,15,","13.9",",C,13,","","","471.5",",C","164.0",",,,C","235",",,,C","3.12",",C","5.74",",,,C","0.50",",,,C"
