"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0014","2010-09","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","12","2,N","8","2,N","2","2,N","","","","","26.4","2,,N,11,","122.4","2,,,N","",""
"US1MOSS0014","2010-10","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","5","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,26,","10.3","2,,,N","",""
"US1MOSS0014","2010-11","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","7","2,N","5","2,N","2","2,N","","","","","51.8","2,,N,25,","128.3","2,,,N","",""
"US1MOSS0014","2010-12","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","6","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,31,+","22.1","4,,,N","",""
"US1MOSS0014","2011-01","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","7",",N","3",",N","0",",N","","","","","13.2",",,N,20,","32.6",",,,N","",""
"US1MOSS0014","2011-02","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","9",",N","8",",N","0",",N","","","","","22.6",",,N,02,","87.2",",,,N","",""
"US1MOSS0014","2011-03","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1MOSS0014","2011-04","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","15","5,N","12","5,N","3","5,N","","","","","39.1","5,,N,23,","186.4",",a,,N","",""
"US1MOSS0014","2011-06","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","10","2,N","7","2,N","1","2,N","","","","","44.2","2,,N,18,","125.6","2,,,N","",""
"US1MOSS0014","2011-08","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","22.6","5,a,,N","",""
"US1MOSS0014","2011-10","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","6","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,18,","33.8","3,,,N","",""
"US1MOSS0014","2011-11","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","12","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,07,","99.1","3,,,N","",""
"US1MOSS0014","2011-12","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","7","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,20,","97.0","4,,,N","",""
"US1MOSS0014","2012-01","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","4","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,26,","43.1","5,,,N","",""
"US1MOSS0014","2012-03","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","7","4,N","6","4,N","1","4,N","","","","","35.8","4,,N,18,","78.0","4,,,N","",""
"US1MOSS0014","2012-04","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","52.8","4,a,,N","",""
"US1MOSS0014","2012-05","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","9","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,01,","36.2","2,,,N","",""
"US1MOSS0014","2012-06","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","11.4","2,,N,17,","21.3","2,,,N","0","4,,,N"
"US1MOSS0014","2012-07","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","5","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,03,","27.8",",a,,N","",""
"US1MOSS0014","2012-09","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","9","1,N","8","1,N","2","1,N","","","","","41.7","1,,N,01,","138.0","1,,,N","",""
"US1MOSS0014","2012-10","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","13","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,14,","68.5","1,a,,N","",""
"US1MOSS0014","2012-11","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,06,","24.4",",a,,N","",""
"US1MOSS0014","2012-12","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","6","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,04,","63.5","1,,,N","",""
"US1MOSS0014","2013-01","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","85.3","1,a,,N","",""
"US1MOSS0014","2013-02","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","9",",N","7",",N","2",",N","","","","","27.9",",,N,22,","85.1",",,,N","",""
"US1MOSS0014","2013-03","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","12",",N","7",",N","1",",N","","","","","25.9",",,N,18,","99.6",",,,N","",""
"US1MOSS0014","2013-04","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","12","4,N","7","4,N","3","4,N","","","","","43.4","4,,N,11,","173.4","4,,,N","",""
"US1MOSS0014","2013-05","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","12","5,N","7","5,N","3","5,N","","","","","69.6","5,,N,21,","180.6","5,a,,N","",""
"US1MOSS0014","2013-06","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","10","4,N","7","4,N","2","4,N","","","","","42.9","4,,N,01,","122.7","2,a,,N","",""
"US1MOSS0014","2013-08","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","3","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,09,","43.3","1,a,,N","",""
"US1MOSS0014","2013-11","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","8","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,06,","44.4","1,a,,N","",""
"US1MOSS0014","2013-12","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","49.6","1,a,,N","",""
"US1MOSS0014","2014-01","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","6","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,11,","38.5","4,,,N","",""
"US1MOSS0014","2014-02","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","10","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,02,","35.3","3,,,N","",""
"US1MOSS0014","2014-03","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","6","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,12,","32.3","2,,,N","",""
"US1MOSS0014","2014-05","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","11","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,11,","66.8","3,,,N","",""
"US1MOSS0014","2014-06","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","146.9","5,a,,N","",""
"US1MOSS0014","2014-07","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","4","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,08,","23.4","1,,,N","",""
"US1MOSS0014","2014-08","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","13","2,N","9","2,N","2","2,N","","","","","40.9","2,,N,08,","187.4",",a,,N","",""
"US1MOSS0014","2014-10","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","13","2,N","8","2,N","2","2,N","","","","","38.6","2,,N,02,","172.3","2,,,N","",""
"US1MOSS0014","2014-12","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","10","3,N","5","3,N","0","3,N","","","","","8.4","3,,N,23,","65.0","1,a,,N","",""
"US1MOSS0014","2015-02","38.7416965","-90.7845988","178.0","O FALLON 5.1 SW, MO US","","","","","","","","","","","","","29.9","2,a,,N","",""
