"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0114","2020-01","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","10",",N","3",",N","0",",N","","","","","16.5",",,N,25,","40.3",",,,N","",""
"US1NCON0114","2020-02","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","15","1,N","8","1,N","2","1,N","","","","","82.3","1,,N,07,","190.2","1,,,N","",""
"US1NCON0114","2020-03","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","10","1,N","5","1,N","1","1,N","","","","","37.6","1,,N,06,","74.0","1,,,N","",""
"US1NCON0114","2020-04","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","9","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,14,","138.0","1,,,N","",""
"US1NCON0114","2020-05","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","14","2,N","12","2,N","7","2,N","","","","","92.7","2,,N,22,","391.0","2,,,N","",""
"US1NCON0114","2020-06","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","9",",N","6",",N","4",",N","","","","","101.1",",,N,17,","243.5",",,,N","",""
"US1NCON0114","2020-07","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","8","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,14,","53.8","1,,,N","",""
"US1NCON0114","2020-08","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","11",",N","6",",N","4",",N","","","","","51.3",",,N,16,","176.7",",,,N","",""
"US1NCON0114","2020-09","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","8","5,N","5","5,N","2","5,N","","","","","58.7","5,,N,26,","236.3",",a,,N","",""
"US1NCON0114","2020-10","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","7",",N","5",",N","1",",N","","","","","32.5",",,N,26,","74.0",",,,N","",""
"US1NCON0114","2020-11","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","8",",N","7",",N","2",",N","","","","","87.6",",,N,13,","186.7",",,,N","",""
"US1NCON0114","2021-01","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","13","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,01,","97.3","1,,,N","",""
"US1NCON0114","2021-02","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","14","5,N","11","5,N","4","5,N","","","","","39.4","5,,N,01,","206.3","5,,,N","",""
"US1NCON0114","2021-03","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","5","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,17,","32.6",",a,,N","",""
"US1NCON0114","2021-04","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.6","2,,N,11,","12.1","2,,,N","0","4,,,N"
"US1NCON0114","2021-05","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.4","1,,N,13,","61.7","1,,,N","0","5,,,N"
"US1NCON0114","2021-06","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","10","5,N","7","5,N","4","5,N","","","","","80.8","5,,N,04,","304.7","3,a,,N","",""
"US1NCON0114","2021-07","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","7",",N","7",",N","3",",N","","","","","36.3",",,N,03,","133.9",",,,N","",""
"US1NCON0114","2021-08","34.64533","-77.18136","1.8","SWANSBORO 4.3 SW, NC US","6","5,N","4","5,N","1","5,N","","","","","50.8","5,,N,02,","265.1","1,a,,N","",""
