"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024141","1976-10","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","1584.6","m","78.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,","9.1",",,m,07,","31.7",",m,08,+","17.1","m","17.1",",m","32.5",",,,m","20.31",",m","27.34",",,,m","13.28",",,,m"
"MXN00024141","1976-11","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","1589.2","m","4.6","2,m","15",",m","7",",m","1",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,29,","30.0",",,m,07,","27.8","1,m,27,+","122.0","m","104.9","1,m","84.8",",,,m","14.51","2,m","20.80","1,,,m","8.22","1,,,m"
"MXN00024141","1976-12","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","1590.1","m","0.9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,22,+","1.5",",,m,11,","26.7",",m,19,+","210.7","m","88.7",",m","7.6",",,,m","15.50",",m","21.49",",,,m","9.51",",,,m"
"MXN00024141","1977-01","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","0.9","m","0.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,20,+","14.5",",,m,16,","29.4",",m,09,","356.2","m","145.5",",m","30.7",",,,m","13.67",",m","20.26",",,,m","7.08",",,,m"
"MXN00024141","1977-02","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","20.2","m","19.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","8.3",",m,16,","6.1",",,m,07,","37.8",",m,23,","398.3","m","42.1",",m","18.4",",,,m","17.52",",m","23.82",",,,m","11.21",",,,m"
"MXN00024141","1977-03","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","91.2","m","71.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,09,+","3.0",",,m,06,","35.6",",m,18,","422.4","m","24.1",",m","3.9",",,,m","19.84",",m","28.80",",,,m","10.89",",,,m"
"MXN00024141","1977-04","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","223.4","m","132.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,07,","59.9",",,m,21,","40.6",",m,03,","422.7","m","0.3",",m","81.8",",,,m","22.73",",m","31.26",",,,m","14.20",",,,m"
"MXN00024141","1977-05","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","465.3","m","241.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,13,+","23.9",",,m,31,","36.7",",m,28,","422.7","m","0.0",",m","48.3",",,,m","26.14",",m","34.18",",,,m","18.09",",,,m"
"MXN00024141","1977-06","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","689.3","m","224.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,27,+","59.9",",,m,20,","38.9",",m,13,","422.7","m","0.0",",m","119.0",",,,m","25.80",",m","34.05",",,,m","17.55",",,,m"
"MXN00024141","1977-07","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","891.3","m","202.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,31,","23.9",",,m,01,","35.6",",m,19,","0.0","m","0.0",",m","67.1",",,,m","24.85",",m","32.39",",,,m","17.31",",,,m"
"MXN00024141","1977-08","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","1152.7","m","261.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,09,","39.9",",,m,29,","38.3",",m,29,+","0.0","m","0.0",",m","58.8",",,,m","26.76",",m","35.45",",,,m","18.07",",,,m"
"MXN00024141","1977-09","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","1369.6","m","216.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,23,+","248.4",",,m,02,","38.9",",m,07,","0.0","m","0.0",",m","340.6",",,,m","25.56",",m","33.48",",,,m","17.65",",,,m"
"MXN00024141","1977-11","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","","","46.1","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.3","1,m,11,","31.0",",,m,21,","31.1","1,m,22,+","","","32.2","1,m","49.1",",,,m","18.82","2,m","25.37","1,,,m","12.28","1,,,m"
"MXN00024141","1977-12","21.8","-98.6","29.9","E.T.A. 214 SAN VICENTE TANCUA, MX","","","6.4",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,22,","8.9",",,m,12,","29.4",",m,30,","","","110.9",",m","22.3",",,,m","14.96",",m","21.79",",,,m","8.14",",,,m"
