"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070037","1861-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","23.2",",,,a","","","","","",""
"ASN00070037","1861-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","22.3",",,,a","","","","","",""
"ASN00070037","1861-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,23,","","","","","","","42.9",",,,a","","","","","",""
"ASN00070037","1861-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00070037","1861-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,24,","","","","","","","52.7",",,,a","","","","","",""
"ASN00070037","1861-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,30,","","","","","","","45.3",",,,a","","","","","",""
"ASN00070037","1861-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","26.9",",,a,01,","","","","","","","67.5",",,,a","","","","","",""
"ASN00070037","1862-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","28.1",",,,a","","","","","",""
"ASN00070037","1862-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,08,","","","","","","","98.4",",,,a","","","","","",""
"ASN00070037","1862-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070037","1862-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","41.9",",,a,05,","","","","","","","81.0",",,,a","","","","","",""
"ASN00070037","1862-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,07,","","","","","","","14.9",",,,a","","","","","",""
"ASN00070037","1862-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","19.5",",,,a","","","","","",""
"ASN00070037","1862-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00070037","1862-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","32.1",",,,a","","","","","",""
"ASN00070037","1862-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","22.0",",,,a","","","","","",""
"ASN00070037","1862-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","42.4",",,,a","","","","","",""
"ASN00070037","1862-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","20.0",",,,a","","","","","",""
"ASN00070037","1862-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,27,","","","","","","","38.5",",,,a","","","","","",""
"ASN00070037","1863-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,16,","","","","","","","71.2",",,,a","","","","","",""
"ASN00070037","1863-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,17,","","","","","","","111.7",",,,a","","","","","",""
"ASN00070037","1863-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,+","","","","","","","93.0",",,,a","","","","","",""
"ASN00070037","1863-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,20,","","","","","","","59.9",",,,a","","","","","",""
"ASN00070037","1863-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,","","","","","","","22.8",",,,a","","","","","",""
"ASN00070037","1863-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","67.3",",,,a","","","","","",""
"ASN00070037","1863-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,03,","","","","","","","58.2",",,,a","","","","","",""
"ASN00070037","1863-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.3",",,a,13,","","","","","","","77.9",",,,a","","","","","",""
"ASN00070037","1863-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","28.4",",,,a","","","","","",""
"ASN00070037","1863-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,09,","","","","","","","49.7",",,,a","","","","","",""
"ASN00070037","1864-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","11.2",",,,a","","","","","",""
"ASN00070037","1864-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00070037","1864-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,01,","","","","","","","51.6",",,,a","","","","","",""
"ASN00070037","1864-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00070037","1864-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","26.6",",,,a","","","","","",""
"ASN00070037","1864-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","40.6",",,a,12,","","","","","","","98.9",",,,a","","","","","",""
"ASN00070037","1864-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","45.0",",,a,15,","","","","","","","110.1",",,,a","","","","","",""
"ASN00070037","1870-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","32.6",",,,a","","","","","",""
"ASN00070037","1870-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,20,","","","","","","","105.1",",,,a","","","","","",""
"ASN00070037","1870-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,07,","","","","","","","71.7",",,,a","","","","","",""
"ASN00070037","1870-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","52.6",",,a,24,","","","","","","","141.0",",,,a","","","","","",""
"ASN00070037","1871-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","61.0",",,,a","","","","","",""
"ASN00070037","1871-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","74.4",",,a,21,","","","","","","","160.8",",,,a","","","","","",""
"ASN00070037","1871-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,02,","","","","","","","80.7",",,,a","","","","","",""
"ASN00070037","1871-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,29,","","","","","","","36.1",",,,a","","","","","",""
"ASN00070037","1871-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","49.0",",,a,01,","","","","","","","192.7",",,,a","","","","","",""
"ASN00070037","1871-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","34.9",",,,a","","","","","",""
"ASN00070037","1871-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,24,","","","","","","","26.1",",,,a","","","","","",""
"ASN00070037","1871-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00070037","1871-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,23,","","","","","","","42.0",",,,a","","","","","",""
"ASN00070037","1871-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,26,","","","","","","","76.6",",,,a","","","","","",""
"ASN00070037","1871-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,22,","","","","","","","41.1",",,,a","","","","","",""
"ASN00070037","1871-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","46.1",",,,a","","","","","",""
"ASN00070037","1872-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,23,","","","","","","","67.2",",,,a","","","","","",""
"ASN00070037","1872-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","54.7",",,,a","","","","","",""
"ASN00070037","1872-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","32.5",",,a,15,","","","","","","","55.9",",,,a","","","","","",""
"ASN00070037","1872-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00070037","1872-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","24.5",",,,a","","","","","",""
"ASN00070037","1872-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,23,","","","","","","","49.2",",,,a","","","","","",""
"ASN00070037","1872-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","45.9",",,,a","","","","","",""
"ASN00070037","1872-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","45.6",",,,a","","","","","",""
"ASN00070037","1872-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,14,","","","","","","","81.4",",,,a","","","","","",""
"ASN00070037","1872-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","48.3",",,a,04,","","","","","","","91.6",",,,a","","","","","",""
"ASN00070037","1872-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","72.6",",,a,22,","","","","","","","178.9",",,,a","","","","","",""
"ASN00070037","1872-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","57.8",",,,a","","","","","",""
"ASN00070037","1873-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,13,","","","","","","","80.0",",,,a","","","","","",""
"ASN00070037","1873-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","66.0",",,a,28,","","","","","","","193.4",",,,a","","","","","",""
"ASN00070037","1873-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,11,","","","","","","","24.1",",,,a","","","","","",""
"ASN00070037","1873-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","56.5",",,,a","","","","","",""
"ASN00070037","1873-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,31,","","","","","","","6.9",",,,a","","","","","",""
"ASN00070037","1873-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","24.1",",,a,16,+","","","","","","","110.2",",,,a","","","","","",""
"ASN00070037","1873-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","28.5",",,,a","","","","","",""
"ASN00070037","1873-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,07,","","","","","","","44.4",",,,a","","","","","",""
"ASN00070037","1873-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","29.8",",,,a","","","","","",""
"ASN00070037","1873-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,12,","","","","","","","32.0",",,,a","","","","","",""
"ASN00070037","1873-11","-34.75","149.8667","702.0","GOULBURN, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","30.7",",,a,12,+","","","","","","","166.3",",,,a","","","","","",""
"ASN00070037","1873-12","-34.75","149.8667","702.0","GOULBURN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,26,","","","","","","","24.2",",,,a","","","","","",""
"ASN00070037","1874-01","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,26,","","","","","","","10.1",",,,a","","","","","",""
"ASN00070037","1874-02","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","51.6",",,a,17,","","","","","","","134.2",",,,a","","","","","",""
"ASN00070037","1874-03","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","44.2",",,a,24,","","","","","","","110.7",",,,a","","","","","",""
"ASN00070037","1874-04","-34.75","149.8667","702.0","GOULBURN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00070037","1874-05","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,20,","","","","","","","60.7",",,,a","","","","","",""
"ASN00070037","1874-06","-34.75","149.8667","702.0","GOULBURN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","37.8",",,,a","","","","","",""
"ASN00070037","1874-07","-34.75","149.8667","702.0","GOULBURN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,31,","","","","","","","90.7",",,,a","","","","","",""
"ASN00070037","1874-08","-34.75","149.8667","702.0","GOULBURN, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","43.7",",,a,24,","","","","","","","117.0",",,,a","","","","","",""
"ASN00070037","1874-09","-34.75","149.8667","702.0","GOULBURN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070037","1874-10","-34.75","149.8667","702.0","GOULBURN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","39.6",",,,a","","","","","",""
