"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKM0012","2020-08","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","7",",N","4",",N","0",",N","","","","","21.6",",,N,11,","43.6",",,,N","",""
"US1KSKM0012","2020-09","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,10,","62.2",",,,N","0","5,,,N"
"US1KSKM0012","2020-10","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","","","","","","","","","","","","","64.3","2,a,,N","",""
"US1KSKM0012","2020-11","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","5","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,25,","28.9","1,,,N","",""
"US1KSKM0012","2020-12","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4","1,N","4","1,N","0","1,N","2","3,N","51","3,,N,13,","15.0","1,,N,30,+","42.9","1,,,N","89","3,,,N"
"US1KSKM0012","2021-01","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4",",N","4",",N","0",",N","1","3,N","127","3,,N,01,","19.1",",,N,30,","53.2",",,,N","127","3,,,N"
"US1KSKM0012","2021-02","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","58","1,,N,07,","0.8",",,N,07,","1.3",",,,N","58","1,,,N"
"US1KSKM0012","2021-03","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1KSKM0012","2021-04","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.7",",,N,16,","10.7",",,,N","0","1,,,N"
"US1KSKM0012","2021-05","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","9","4,N","6","4,N","1","4,N","","","","","40.1","4,,N,31,","87.6",",a,,N","",""
"US1KSKM0012","2021-06","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","6",",N","3",",N","1",",N","","","","","45.7",",,N,30,","69.8",",,,N","",""
"US1KSKM0012","2021-07","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","36.1",",,N,18,","93.0",",,,N","0","4,,,N"
"US1KSKM0012","2021-09","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,30,+","11.2","2,,N,15,","18.8","2,,,N","0","3,,,N"
"US1KSKM0012","2021-10","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","7","1,N","5","1,N","4","1,N","","","","","36.6","1,,N,27,","137.4","1,,,N","",""
"US1KSKM0012","2021-11","37.520925","-97.825874","434.3","NORWICH 4.6 NNE, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","11.4","4,,N,03,","15.7",",a,,N","0","5,,,N"
