"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0008","2009-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","10",",N","4",",N","","","","","111.3",",,N,20,","356.0",",,,N","",""
"US1NCTR0008","2009-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15","2,N","9","2,N","2","2,N","","","","","45.0","2,,N,24,","187.4",",a,,N","",""
"US1NCTR0008","2009-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7",",N","7",",N","2",",N","","","","","95.0",",,N,11,","200.8",",,,N","",""
"US1NCTR0008","2009-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","9",",N","4",",N","","","","","81.8",",,N,25,","337.9",",,,N","",""
"US1NCTR0008","2010-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","8",",N","3",",N","","","","","89.7",",,N,25,","211.2",",,,N","",""
"US1NCTR0008","2010-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","7",",N","1",",N","2","5,N","66","5,,N,13,","65.0",",,N,05,","124.8",",,,N","135","5,,,N"
"US1NCTR0008","2010-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","7",",N","1",",N","","","","","32.0",",,N,22,","117.6",",,,N","",""
"US1NCTR0008","2010-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,04,","119.5",",a,,N","",""
"US1NCTR0008","2010-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","9",",N","2",",N","","","","","32.3",",,N,01,","141.8",",,,N","",""
"US1NCTR0008","2010-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16","5,N","11","5,N","0","5,N","","","","","21.6","5,,N,28,","75.8","5,,,N","",""
"US1NCTR0008","2010-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19",",N","13",",N","4",",N","","","","","60.7",",,N,14,","247.0",",,,N","",""
"US1NCTR0008","2010-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","5",",N","5",",N","3",",N","","","","","38.9",",,N,27,","120.7",",,,N","",""
"US1NCTR0008","2010-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","4",",N","3",",N","","","","","72.1",",,N,27,","145.1",",,,N","",""
"US1NCTR0008","2010-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","9","4,N","5","4,N","1","4,N","","","","","68.3","4,,N,30,","112.1","4,,,N","",""
"US1NCTR0008","2010-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","6","1,N","3","1,N","1","1,N","2","5,N","165","5,,N,26,","106.4","1,,N,01,","148.9","1,,,N","292","5,,,N"
"US1NCTR0008","2011-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","6",",N","0",",N","","","","","20.1",",,N,26,","72.7",",,,N","",""
"US1NCTR0008","2011-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7",",N","4",",N","1",",N","","","","","44.7",",,N,02,","86.7",",,,N","",""
"US1NCTR0008","2011-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","12",",N","3",",N","","","","","69.9",",,N,06,","280.4",",,,N","",""
"US1NCTR0008","2011-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11","1,N","8","1,N","3","1,N","","","","","70.9","1,,N,16,","181.4","1,,,N","",""
"US1NCTR0008","2011-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","","","","","","","","","","","","","61.4",",a,,N","",""
"US1NCTR0008","2011-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","9",",N","0",",N","","","","","22.4",",,N,10,","131.1",",,,N","",""
"US1NCTR0008","2011-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","9",",N","3",",N","","","","","46.7",",,N,09,","219.9",",,,N","",""
"US1NCTR0008","2011-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","8",",N","3",",N","","","","","37.1",",,N,19,","165.5",",,,N","",""
"US1NCTR0008","2011-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","8",",N","2",",N","","","","","90.7",",,N,23,","244.1",",,,N","",""
"US1NCTR0008","2011-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","6",",N","6",",N","0",",N","","","","","20.3",",,N,19,","74.9",",,,N","",""
"US1NCTR0008","2011-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","7",",N","1",",N","","","","","80.5",",,N,29,","187.3",",,,N","",""
"US1NCTR0008","2011-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","9",",N","3",",N","","","","","64.5",",,N,23,","193.7",",,,N","",""
"US1NCTR0008","2012-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","9",",N","2",",N","","","","","29.2",",,N,27,","145.5",",,,N","",""
"US1NCTR0008","2012-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","4",",N","0",",N","","","","","19.6",",,N,05,","55.0",",,,N","",""
"US1NCTR0008","2012-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","10",",N","2",",N","","","","","37.6",",,N,03,","161.4",",,,N","",""
"US1NCTR0008","2012-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","6",",N","1",",N","","","","","57.2",",,N,18,","125.9",",,,N","",""
"US1NCTR0008","2012-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","7",",N","1",",N","","","","","50.5",",,N,14,","117.4",",,,N","",""
"US1NCTR0008","2012-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","9",",N","0",",N","","","","","25.1",",,N,14,","83.0",",,,N","",""
"US1NCTR0008","2012-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19","5,N","9","5,N","2","5,N","","","","","38.9","5,,N,  ,","171.8",",a,,N","",""
"US1NCTR0008","2012-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","20",",N","13",",N","2",",N","","","","","57.2",",,N,04,","213.2",",,,N","",""
"US1NCTR0008","2012-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","9",",N","2",",N","","","","","66.8",",,N,18,","190.1",",,,N","",""
"US1NCTR0008","2012-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10","5,N","5","5,N","1","5,N","","","","","68.3","5,,N,02,","121.4",",a,,N","",""
"US1NCTR0008","2012-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","8",",N","3",",N","0",",N","","","","","11.2",",,N,13,","24.8",",,,N","",""
"US1NCTR0008","2012-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","11",",N","2",",N","","","","","66.0",",,N,26,","165.9",",,,N","",""
"US1NCTR0008","2013-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","10",",N","4",",N","","","","","93.7",",,N,31,","304.6",",,,N","",""
"US1NCTR0008","2013-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","8",",N","2",",N","","","","","32.5",",,N,26,","138.1",",,,N","",""
"US1NCTR0008","2013-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","6",",N","1",",N","","","","","40.6",",,N,12,","111.0",",,,N","",""
"US1NCTR0008","2013-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","8",",N","4",",N","","","","","53.8",",,N,29,","211.7",",,,N","",""
"US1NCTR0008","2013-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","7",",N","2",",N","","","","","85.6",",,N,05,","222.7",",,,N","",""
"US1NCTR0008","2013-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","9",",N","2",",N","","","","","53.8",",,N,10,","177.9",",,,N","",""
"US1NCTR0008","2013-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","27",",N","20",",N","3",",N","","","","","84.1",",,N,04,","349.7",",,,N","",""
"US1NCTR0008","2013-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","9",",N","2",",N","","","","","43.7",",,N,08,","145.2",",,,N","",""
"US1NCTR0008","2013-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","5",",N","1",",N","","","","","36.1",",,N,22,","91.4",",,,N","",""
"US1NCTR0008","2013-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","2",",N","1",",N","","","","","44.5",",,N,07,","58.7",",,,N","",""
"US1NCTR0008","2013-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","7",",N","2",",N","","","","","70.1",",,N,27,","155.2",",,,N","",""
"US1NCTR0008","2013-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","9",",N","6",",N","","","","","79.8",",,N,23,","293.7",",,,N","",""
"US1NCTR0008","2014-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","7",",N","1",",N","","","","","33.0",",,N,11,","94.2",",,,N","",""
"US1NCTR0008","2014-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","7",",N","1",",N","","","","","26.9",",,N,21,","108.5",",,,N","",""
"US1NCTR0008","2014-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","18",",N","8",",N","0",",N","","","","","21.8",",,N,17,","80.2",",,,N","",""
"US1NCTR0008","2014-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","7",",N","1",",N","","","","","52.6",",,N,07,","167.7",",,,N","",""
"US1NCTR0008","2014-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","5",",N","2",",N","","","","","64.0",",,N,15,","140.5",",,,N","",""
"US1NCTR0008","2014-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19",",N","13",",N","3",",N","","","","","64.8",",,N,08,","210.1",",,,N","",""
"US1NCTR0008","2014-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","10",",N","1",",N","","","","","31.8",",,N,19,","122.5",",,,N","",""
"US1NCTR0008","2014-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14","4,N","8","4,N","1","4,N","","","","","32.5","4,,N,05,","173.1",",a,,N","",""
"US1NCTR0008","2014-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19",",N","7",",N","3",",N","","","","","49.3",",,N,04,","152.2",",,,N","",""
"US1NCTR0008","2014-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","7",",N","1",",N","","","","","69.9",",,N,15,","125.7",",,,N","",""
"US1NCTR0008","2014-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","8",",N","3",",N","2",",N","","","","","72.1",",,N,24,","135.3",",,,N","",""
"US1NCTR0008","2014-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","7",",N","1",",N","","","","","59.7",",,N,24,","112.7",",,,N","",""
"US1NCTR0008","2015-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","6",",N","1",",N","","","","","32.8",",,N,04,","88.2",",,,N","",""
"US1NCTR0008","2015-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7",",N","6",",N","2",",N","","","","","31.8",",,N,17,","105.1",",,,N","",""
"US1NCTR0008","2015-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","18",",N","11",",N","0",",N","","","","","19.8",",,N,14,","79.1",",,,N","",""
"US1NCTR0008","2015-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","12",",N","1",",N","","","","","33.0",",,N,20,","167.3",",,,N","",""
"US1NCTR0008","2015-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","3",",N","1",",N","","","","","34.8",",,N,26,","62.9",",,,N","",""
"US1NCTR0008","2015-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","22",",N","14",",N","0",",N","","","","","23.4",",,N,12,","149.8",",,,N","",""
"US1NCTR0008","2015-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","9",",N","0",",N","","","","","23.1",",,N,19,","75.9",",,,N","",""
"US1NCTR0008","2015-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","11",",N","1",",N","","","","","81.0",",,N,20,","174.3",",,,N","",""
"US1NCTR0008","2015-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","6",",N","2",",N","","","","","47.2",",,N,26,","139.5",",,,N","",""
"US1NCTR0008","2015-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","11",",N","4",",N","","","","","78.7",",,N,04,","294.7",",,,N","",""
"US1NCTR0008","2015-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12","2,N","9","2,N","4","2,N","","","","","44.7","2,,N,09,","194.8","2,,,N","",""
"US1NCTR0008","2015-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","15",",N","4",",N","","","","","63.0",",,N,02,","305.4",",,,N","",""
"US1NCTR0008","2016-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,16,","103.0",",a,,N","",""
"US1NCTR0008","2016-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","7",",N","5",",N","","","","","43.7",",,N,03,","200.3",",,,N","",""
"US1NCTR0008","2016-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","9","2,N","8","2,N","0","2,N","","","","","12.2","2,,N,14,","40.0",",a,,N","",""
"US1NCTR0008","2016-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","8",",N","4",",N","0",",N","","","","","23.6",",,N,01,","53.3",",,,N","",""
"US1NCTR0008","2016-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","8",",N","1",",N","","","","","35.3",",,N,01,","82.0",",,,N","",""
"US1NCTR0008","2016-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","10",",N","4",",N","2",",N","","","","","43.7",",,N,15,","111.4",",,,N","",""
"US1NCTR0008","2016-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","20",",N","11",",N","2",",N","","","","","49.3",",,N,01,","131.5",",,,N","",""
"US1NCTR0008","2016-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","20",",N","14",",N","3",",N","","","","","45.5",",,N,05,","269.9",",,,N","",""
"US1NCTR0008","2016-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7",",N","3",",N","1",",N","","","","","29.7",",,N,13,","57.0",",,,N","",""
"US1NCTR0008","2016-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,08,","5.8",",,,N","0","3,,,N"
"US1NCTR0008","2016-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","33.0",",,N,29,","56.4",",,,N","0","3,,,N"
"US1NCTR0008","2016-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","8",",N","0",",N","","","","","23.6",",,N,05,","103.1",",,,N","",""
"US1NCTR0008","2017-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","8",",N","1",",N","","","","","26.7",",,N,23,","110.3",",,,N","",""
"US1NCTR0008","2017-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7",",N","5",",N","0",",N","","","","","6.6",",,N,09,","24.3",",,,N","",""
"US1NCTR0008","2017-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","11",",N","2",",N","","","","","58.2",",,N,31,","176.6",",,,N","",""
"US1NCTR0008","2017-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","9",",N","3",",N","","","","","63.5",",,N,24,","229.7",",,,N","",""
"US1NCTR0008","2017-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","11",",N","3",",N","","","","","76.5",",,N,22,","259.2",",,,N","",""
"US1NCTR0008","2017-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","12",",N","0",",N","","","","","22.9",",,N,23,","102.7",",,,N","",""
"US1NCTR0008","2017-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","11",",N","4",",N","","","","","51.8",",,N,16,","213.2",",,,N","",""
"US1NCTR0008","2017-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","10",",N","0",",N","","","","","22.6",",,N,07,","98.8",",,,N","",""
"US1NCTR0008","2017-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","8",",N","6",",N","3",",N","","","","","64.0",",,N,12,","148.6",",,,N","",""
"US1NCTR0008","2017-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","8",",N","7",",N","3",",N","","","","","117.1",",,N,24,","296.2",",,,N","",""
"US1NCTR0008","2017-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,19,","39.9",",a,,N","",""
"US1NCTR0008","2017-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,21,","73.7","1,,,N","",""
"US1NCTR0008","2018-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","9",",N","7",",N","2",",N","","","","","58.2",",,N,12,","149.0",",,,N","",""
"US1NCTR0008","2018-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19",",N","12",",N","2",",N","","","","","57.7",",,N,11,","195.6",",,,N","",""
"US1NCTR0008","2018-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","7",",N","0",",N","","","","","22.1",",,N,25,","121.5",",,,N","",""
"US1NCTR0008","2018-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","11",",N","8",",N","2",",N","","","","","74.9",",,N,24,","159.3",",,,N","",""
"US1NCTR0008","2018-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","14",",N","8",",N","","","","","106.7",",,N,16,","453.9",",,,N","",""
"US1NCTR0008","2018-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","7",",N","0",",N","","","","","8.6",",,N,18,","42.7",",,,N","",""
"US1NCTR0008","2018-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19","1,N","16","1,N","3","1,N","","","","","36.1","1,,N,31,+","239.3","1,,,N","",""
"US1NCTR0008","2018-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17","3,N","12","3,N","3","3,N","","","","","85.1","3,,N,03,","280.2","3,,,N","",""
"US1NCTR0008","2018-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","19",",N","11",",N","2",",N","","","","","51.1",",,N,17,","219.7",",,,N","",""
"US1NCTR0008","2018-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","9",",N","3",",N","","","","","56.1",",,N,11,","189.2",",,,N","",""
"US1NCTR0008","2018-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","9",",N","3",",N","","","","","58.7",",,N,13,","228.6",",,,N","",""
"US1NCTR0008","2018-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","11",",N","6",",N","","","","","136.4",",,N,28,","359.8",",,,N","",""
"US1NCTR0008","2019-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","9",",N","3",",N","","","","","40.9",",,N,20,","185.6",",,,N","",""
"US1NCTR0008","2019-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","11",",N","4",",N","0","5,N","0","5,,N,28,+","68.8",",,N,22,","295.8",",,,N","0","5,,,N"
"US1NCTR0008","2019-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","12",",N","8",",N","1",",N","","","","","29.7",",,N,15,","101.8",",,,N","",""
"US1NCTR0008","2019-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","9",",N","5",",N","","","","","126.0",",,N,20,","350.3",",,,N","",""
"US1NCTR0008","2019-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","8",",N","4",",N","2",",N","","","","","45.5",",,N,12,","87.1",",,,N","",""
"US1NCTR0008","2019-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","17",",N","10",",N","4",",N","","","","","48.5",",,N,10,","229.7",",,,N","",""
"US1NCTR0008","2019-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","10",",N","1",",N","","","","","25.7",",,N,18,","91.9",",,,N","",""
"US1NCTR0008","2019-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","21",",N","10",",N","2",",N","","","","","66.0",",,N,23,","177.4",",,,N","",""
"US1NCTR0008","2019-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","7",",N","3",",N","1",",N","","","","","43.4",",,N,14,","57.7",",,,N","",""
"US1NCTR0008","2019-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","13",",N","4",",N","","","","","76.5",",,N,31,","233.8",",,,N","",""
"US1NCTR0008","2019-11","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","9","1,N","7","1,N","1","1,N","","","","","37.3","1,,N,24,","89.6","1,,,N","",""
"US1NCTR0008","2019-12","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","11",",N","3",",N","","","","","34.8",",,N,23,","206.8",",,,N","",""
"US1NCTR0008","2020-01","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13",",N","9",",N","4",",N","","","","","56.6",",,N,12,","192.4",",,,N","",""
"US1NCTR0008","2020-02","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","13","2,N","8","2,N","2","2,N","","","","","41.1","2,,N,11,","256.9",",a,,N","",""
"US1NCTR0008","2020-03","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","7",",N","1",",N","","","","","44.7",",,N,25,","98.6",",,,N","",""
"US1NCTR0008","2020-04","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","8",",N","2",",N","","","","","105.9",",,N,13,","233.9",",,,N","",""
"US1NCTR0008","2020-05","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","16",",N","12",",N","3",",N","","","","","41.1",",,N,21,","180.7",",,,N","",""
"US1NCTR0008","2020-06","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","15",",N","7",",N","1",",N","","","","","40.1",",,N,11,","94.3",",,,N","",""
"US1NCTR0008","2020-07","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","20",",N","13",",N","0",",N","","","","","22.6",",,N,22,","121.9",",,,N","",""
"US1NCTR0008","2020-08","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","24",",N","18",",N","4",",N","","","","","51.1",",,N,13,","330.0",",,,N","",""
"US1NCTR0008","2020-09","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","14",",N","13",",N","5",",N","","","","","85.3",",,N,13,","327.9",",,,N","",""
"US1NCTR0008","2020-10","35.2466","-82.7262","653.5","BREVARD 0.7 NNE, NC US","9",",N","7",",N","3",",N","","","","","92.2",",,N,29,","214.6",",,,N","",""
