"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1973-02","51.5167","-101.7833","450.0","COTE, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1","2,,C,27,","","","","","","","12.7",",a,,C","127",",a,,C","","","","","",""
"CA004011846","1973-03","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,01,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,25,+","","","629.8",",C","16.6",",,,C","151",",,,C","-1.98",",C","2.47",",,,C","-6.44",",,,C"
"CA004011846","1973-04","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,16,","","","51",",,C,21,","13.5",",,C,18,","12.8",",C,12,","","","539.4",",C","26.2",",,,C","101",",,,C","0.35",",C","5.52",",,,C","-4.81",",,,C"
"CA004011846","1973-05","51.5167","-101.7833","450.0","COTE, SK CA","","","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,25,+","26.7",",C,29,+","","","248.3",",C","57.3",",,,C","0",",,,C","10.33",",C","17.67",",,,C","2.99",",,,C"
"CA004011846","1973-06","51.5167","-101.7833","450.0","COTE, SK CA","","","8.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,02,","31.7",",C,23,","","","121.2",",C","135.7",",,,C","0",",,,C","14.58",",C","20.75",",,,C","8.42",",,,C"
"CA004011846","1973-07","51.5167","-101.7833","450.0","COTE, SK CA","","","13.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","28.9",",C,22,","51.2","C","51.2",",C","63.1",",,,C","0",",,,C","17.11",",C","23.64",",,,C","10.59",",,,C"
"CA004011846","1973-08","51.5167","-101.7833","450.0","COTE, SK CA","","","44.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","32.8",",C,16,","76.9","C","25.7",",C","65.8",",,,C","0",",,,C","18.95",",C","26.82",",,,C","11.08",",,,C"
"CA004011846","1973-09","51.5167","-101.7833","450.0","COTE, SK CA","","","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","0",",T,C,14,","17.8",",,C,23,","25.6",",C,29,+","323.0","C","246.1",",C","68.6",",,,C","0",",T,,C","10.14",",C","16.50",",,,C","3.78",",,,C"
"CA004011846","1973-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","5",",,C,30,","10.7",",,C,02,","19.4",",C,21,","725.3","C","402.3",",C","20.6",",,,C","5",",,,C","5.36",",C","11.63",",,,C","-0.92",",,,C"
"CA004011846","1973-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-27.2",",C,20,","","","132",",,C,13,","13.2",",,C,13,","0.6",",C,10,","1618.4","C","893.1",",C","43.0",",,,C","328",",,,C","-11.44",",C","-7.68",",,,C","-15.19",",,,C"
"CA004011846","1973-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.8",",C,31,","","","76",",,C,16,","7.6",",,C,16,","0.0","2,C,07,","2612.8","C","994.4","2,C","18.7",",,,C","187",",,,C","-16.64","2,C","-11.82","2,,,C","-21.46",",,,C"
"CA004011846","1974-01","51.5167","-101.7833","450.0","COTE, SK CA","","","","","16",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","","","","","","","-43.9",",C,10,","","","91",",,C,25,","9.1",",,C,25,","","","","","","","56.4",",,,C","564",",,,C","","","","","-30.79",",,,C"
"CA004011846","1974-02","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,03,","","","91",",,C,11,","9.1",",,C,11,","0.6",",C,17,","","","999.7",",C","25.4",",,,C","254",",,,C","-17.37",",C","-10.01",",,,C","-24.73",",,,C"
"CA004011846","1974-03","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,23,","","","127",",,C,08,","12.7",",,C,08,","2.8",",C,13,","","","987.6",",C","60.6",",,,C","598",",,,C","-13.52",",C","-7.07",",,,C","-19.98",",,,C"
"CA004011846","1974-04","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","6",",C","2",",C","0",",C","-25.0",",C,07,","","","48",",,C,30,","5.1",",,C,26,","27.2",",C,26,","","","545.3",",C","12.7",",,,C","61",",,,C","0.16",",C","6.94",",,,C","-6.63",",,,C"
"CA004011846","1974-05","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","16",",C","9",",C","0",",C","1","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","50","3,,C,03,","51",",,C,02,","11.2",",,C,20,","20.6",",C,27,","","","369.9",",C","55.2",",,,C","51",",,,C","6.40",",C","11.25",",,,C","1.55",",,,C"
"CA004011846","1974-06","51.5167","-101.7833","450.0","COTE, SK CA","","","24.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,03,","35.0",",C,25,","","","105.0",",C","36.0",",,,C","0",",,,C","15.63",",C","23.82",",,,C","7.44",",,,C"
"CA004011846","1974-07","51.5167","-101.7833","450.0","COTE, SK CA","","","48.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,11,","32.2",",C,20,","30.8","C","30.8",",C","84.3",",,,C","0",",,,C","18.91",",C","26.33",",,,C","11.50",",,,C"
"CA004011846","1974-08","51.5167","-101.7833","450.0","COTE, SK CA","","","22.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,11,","32.2",",C,06,","165.8","C","135.0",",C","85.2",",,,C","0",",,,C","14.70",",C","21.04",",,,C","8.37",",,,C"
"CA004011846","1974-09","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","16",",C","7",",C","0",",C","0","3,C","2",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-3.9",",C,30,","0","3,,C,30,+","25",",,C,30,+","19.8",",,C,10,","25.6",",C,04,","466.0","C","300.2",",C","65.3",",,,C","50",",,,C","8.33",",C","14.37",",,,C","2.29",",,,C"
"CA004011846","1974-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","1","1,C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-14.4",",C,06,","30","1,,C,05,","25",",,C,05,+","3.3",",,C,13,","22.8",",C,09,","881.7","C","415.7",",C","10.1",",,,C","50",",,,C","4.92",",C","12.51",",,,C","-2.67",",,,C"
"CA004011846","1974-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","2","2,C","0","1,C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,29,","30","2,,C,21,+","20","1,,C,18,","2.0",",,C,18,","13.3",",C,05,","1563.7","C","682.0",",C","6.4",",,,C","49","1,,,C","-4.40",",C","0.70",",,,C","-9.50",",,,C"
"CA004011846","1974-12","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,29,","","","51",",,C,21,+","5.1",",,C,21,+","3.9",",C,09,","2421.9","C","858.2",",C","17.8",",,,C","178",",,,C","-9.35",",C","-5.32",",,,C","-13.38",",,,C"
"CA004011846","1975-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","27","3,C","0","3,C","0","3,C","-38.9",",C,19,","","","102",",,C,23,+","10.2",",,C,23,+","0.6","3,C,20,","3372.3","C","950.4","3,C","41.3",",,,C","413",",,,C","-16.18","3,C","-10.28","3,,,C","-22.08",",,,C"
"CA004011846","1975-02","51.5167","-101.7833","450.0","COTE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","","","","","","","-41.1",",C,08,","","","102",",,C,02,","10.2",",,C,02,","","","","","","","20.2",",,,C","202",",,,C","","","","","-24.63",",,,C"
"CA004011846","1975-03","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,09,","","","51",",,C,27,","5.1",",,C,27,","6.1",",C,17,","","","960.5",",C","9.1",",,,C","91",",,,C","-12.65",",C","-6.43",",,,C","-18.87",",,,C"
"CA004011846","1975-04","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-28.3",",C,02,+","","","152",",,C,05,","15.2",",,C,05,","15.6",",C,25,","","","565.4",",C","67.8",",,,C","432",",,,C","-0.52",",C","4.50",",,,C","-5.53",",,,C"
"CA004011846","1975-05","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,04,","0",",T,C,01,","0",",T,C,13,","10.7",",,C,17,","26.1",",C,16,","","","263.6",",C","27.4",",,,C","0",",T,,C","9.83",",C","16.95",",,,C","2.71",",,,C"
"CA004011846","1975-06","51.5167","-101.7833","450.0","COTE, SK CA","","","15.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,03,","31.7",",C,25,","","","117.8",",C","96.3",",,,C","0",",,,C","14.91",",C","21.57",",,,C","8.25",",,,C"
"CA004011846","1975-07","51.5167","-101.7833","450.0","COTE, SK CA","","","76.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","39.4",",C,28,","36.3","C","36.3",",C","10.4",",,,C","0",",,,C","19.62",",C","28.39",",,,C","10.85",",,,C"
"CA004011846","1975-08","51.5167","-101.7833","450.0","COTE, SK CA","","","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,22,","31.1",",C,06,","162.3","C","126.0",",C","88.9",",,,C","0",",,,C","14.54",",C","21.04",",,,C","8.04",",,,C"
"CA004011846","1975-09","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,17,","26.1",",C,25,","417.2","C","254.9",",C","69.9",",,,C","0",",,,C","9.84",",C","15.94",",,,C","3.73",",,,C"
"CA004011846","1975-10","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1","3,C","1","1,C","0",",C","19",",C","2",",C","3",",C","0",",C","-11.7",",C,28,","30","3,,C,26,","36","1,,C,24,","4.3",",,C,09,","25.6",",C,02,","857.1","C","439.9",",C","13.9",",,,C","46","1,,,C","4.14",",C","9.87",",,,C","-1.58",",,,C"
"CA004011846","1975-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","5",",C","28",",C","16",",C","1",",C","0",",C","-24.4",",C,24,","50",",,C,30,+","51",",,C,29,","5.1",",,C,29,","21.1",",C,05,","1548.3","C","691.2",",C","5.1",",,,C","51",",,,C","-4.71",",C","-0.17",",,,C","-9.25",",,,C"
