"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110901","1967-03","26.33","87.1","54.0","NARPATGANJ, IN","5",",I","5",",I","1",",I","35.6",",,I,23,","85.6",",,,I"
"IN004110901","1967-04","26.33","87.1","54.0","NARPATGANJ, IN","2",",I","2",",I","1",",I","64.1",",,I,22,","86.9",",,,I"
"IN004110901","1967-05","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1967-06","26.33","87.1","54.0","NARPATGANJ, IN","10",",I","10",",I","5",",I","113.8",",,I,26,","382.5",",,,I"
"IN004110901","1967-07","26.33","87.1","54.0","NARPATGANJ, IN","16",",I","16",",I","11",",I","114.3",",,I,18,","734.5",",,,I"
"IN004110901","1967-08","26.33","87.1","54.0","NARPATGANJ, IN","10",",I","10",",I","2",",I","38.1",",,I,15,","168.2",",,,I"
"IN004110901","1967-09","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110901","1967-10","26.33","87.1","54.0","NARPATGANJ, IN","3",",I","2",",I","0",",I","16.8",",,I,09,","20.6",",,,I"
"IN004110901","1967-11","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110901","1967-12","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1968-01","26.33","87.1","54.0","NARPATGANJ, IN","1",",I","1",",I","0",",I","2.9",",,I,07,","2.9",",,,I"
"IN004110901","1968-02","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004110901","1968-03","26.33","87.1","54.0","NARPATGANJ, IN","3",",I","3",",I","1",",I","27.9",",,I,20,","48.3",",,,I"
"IN004110901","1968-04","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110901","1968-05","26.33","87.1","54.0","NARPATGANJ, IN","3",",I","3",",I","1",",I","121.2",",,I,31,","134.0",",,,I"
"IN004110901","1968-06","26.33","87.1","54.0","NARPATGANJ, IN","15",",I","13",",I","4",",I","64.0",",,I,28,","308.1",",,,I"
"IN004110901","1968-07","26.33","87.1","54.0","NARPATGANJ, IN","11",",I","11",",I","3",",I","50.8",",,I,19,","235.1",",,,I"
"IN004110901","1968-08","26.33","87.1","54.0","NARPATGANJ, IN","12",",I","12",",I","5",",I","114.3",",,I,26,","430.4",",,,I"
"IN004110901","1968-09","26.33","87.1","54.0","NARPATGANJ, IN","12","1,I","11","1,I","1","1,I","41.1","1,,I,21,","132.8","1,,,I"
"IN004110901","1968-10","26.33","87.1","54.0","NARPATGANJ, IN","4",",I","4",",I","3",",I","114.5",",,I,03,","307.2",",,,I"
"IN004110901","1968-11","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110901","1968-12","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1969-01","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1969-02","26.33","87.1","54.0","NARPATGANJ, IN","2",",I","2",",I","0",",I","12.5",",,I,14,","22.9",",,,I"
"IN004110901","1969-03","26.33","87.1","54.0","NARPATGANJ, IN","2",",I","2",",I","1",",I","46.7",",,I,19,","67.8",",,,I"
"IN004110901","1969-04","26.33","87.1","54.0","NARPATGANJ, IN","2",",I","2",",I","2",",I","36.1",",,I,09,","71.7",",,,I"
"IN004110901","1969-05","26.33","87.1","54.0","NARPATGANJ, IN","3",",I","3",",I","1",",I","88.1",",,I,26,","107.6",",,,I"
"IN004110901","1969-06","26.33","87.1","54.0","NARPATGANJ, IN","13",",I","12",",I","6",",I","133.9",",,I,19,","464.1",",,,I"
"IN004110901","1969-07","26.33","87.1","54.0","NARPATGANJ, IN","17",",I","15",",I","5",",I","99.8",",,I,13,","436.7",",,,I"
"IN004110901","1969-08","26.33","87.1","54.0","NARPATGANJ, IN","11",",I","11",",I","6",",I","165.1",",,I,30,","627.5",",,,I"
"IN004110901","1969-09","26.33","87.1","54.0","NARPATGANJ, IN","7",",I","6",",I","4",",I","116.7",",,I,13,","345.3",",,,I"
"IN004110901","1969-10","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1969-11","26.33","87.1","54.0","NARPATGANJ, IN","2",",I","1",",I","1",",I","26.7",",,I,02,","28.0",",,,I"
"IN004110901","1969-12","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1970-01","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1970-02","26.33","87.1","54.0","NARPATGANJ, IN","1",",I","1",",I","0",",I","20.6",",,I,19,","20.6",",,,I"
"IN004110901","1970-03","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110901","1970-04","26.33","87.1","54.0","NARPATGANJ, IN","3",",I","3",",I","2",",I","35.2",",,I,27,","72.5",",,,I"
"IN004110901","1970-05","26.33","87.1","54.0","NARPATGANJ, IN","4",",I","3",",I","0",",I","17.0",",,I,05,","25.3",",,,I"
"IN004110901","1970-06","26.33","87.1","54.0","NARPATGANJ, IN","11",",I","11",",I","4",",I","111.5",",,I,16,","385.4",",,,I"
"IN004110901","1970-07","26.33","87.1","54.0","NARPATGANJ, IN","11",",I","11",",I","5",",I","91.9",",,I,25,","394.7",",,,I"
"IN004110901","1970-08","26.33","87.1","54.0","NARPATGANJ, IN","10",",I","9",",I","5",",I","66.5",",,I,11,","266.8",",,,I"
"IN004110901","1970-09","26.33","87.1","54.0","NARPATGANJ, IN","13",",I","13",",I","4",",I","83.8",",,I,16,","323.7",",,,I"
"IN004110901","1970-10","26.33","87.1","54.0","NARPATGANJ, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN004110901","1970-11","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110901","1970-12","26.33","87.1","54.0","NARPATGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
