"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007011","1949-08","15.8833","-92.3667","659.9","ARGELIA, MX","","","260.3",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,14,+","20.8",",,m,31,","38.9",",m,23,","0.0","m","0.0",",m","121.6",",,,m","26.73",",m","34.78",",,,m","18.67",",,,m"
"MXN00007011","1949-09","15.8833","-92.3667","659.9","ARGELIA, MX","","","198.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.1",",m,06,","46.0",",,m,17,","32.2",",m,23,+","0.0","m","0.0",",m","274.3",",,,m","24.94",",m","31.05",",,,m","18.83",",,,m"
"MXN00007011","1949-10","15.8833","-92.3667","659.9","ARGELIA, MX","","","210.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,29,+","34.8",",,m,03,","32.2",",m,22,+","0.0","m","0.0",",m","93.0",",,,m","25.12",",m","31.07",",,,m","19.17",",,,m"
"MXN00007011","1949-11","15.8833","-92.3667","659.9","ARGELIA, MX","","","76.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,23,","1.8",",,m,13,","35.0",",m,13,","1.7","m","1.7",",m","1.8",",,,m","20.84",",m","29.04",",,,m","12.63",",,,m"
"MXN00007011","1949-12","15.8833","-92.3667","659.9","ARGELIA, MX","","","94.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,25,","0.3",",,m,26,","33.9",",m,12,+","2.0","m","0.3",",m","0.3",",,,m","21.37",",m","30.98",",,,m","11.75",",,,m"
"MXN00007011","1950-01","15.8833","-92.3667","659.9","ARGELIA, MX","130.8","","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,13,","0.0",",,m,31,+","35.0",",m,31,+","2.0","","0.0",",m","0.0",",,,m","22.55",",m","33.09",",,,m","12.01",",,,m"
"MXN00007011","1950-02","15.8833","-92.3667","659.9","ARGELIA, MX","270.4","","139.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","10.0",",m,20,","5.8",",,m,13,","36.7",",m,23,+","2.0","","0.0",",m","9.6",",,,m","23.32",",m","33.76",",,,m","12.88",",,,m"
"MXN00007011","1950-03","15.8833","-92.3667","659.9","ARGELIA, MX","492.8","","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,31,","0.0",",,m,31,+","37.8",",m,19,","2.0","","0.0",",m","0.0",",,,m","25.51",",m","35.58",",,,m","15.43",",,,m"
"MXN00007011","1950-04","15.8833","-92.3667","659.9","ARGELIA, MX","721.7","","228.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,02,","0.0",",,m,30,+","40.0",",m,30,","2.0","","0.0",",m","0.0",",,,m","25.96",",m","36.34",",,,m","15.58",",,,m"
"MXN00007011","1950-05","15.8833","-92.3667","659.9","ARGELIA, MX","1024.9","","303.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,08,+","40.4",",,m,21,","40.0",",m,18,+","2.0","","0.0",",m","64.1",",,,m","28.11",",m","36.35",",,,m","19.87",",,,m"
"MXN00007011","1950-06","15.8833","-92.3667","659.9","ARGELIA, MX","1262.9","","238.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,25,","26.4",",,m,15,","38.9",",m,01,","2.0","","0.0",",m","91.3",",,,m","26.27",",m","33.53",",,,m","19.01",",,,m"
"MXN00007011","1950-07","15.8833","-92.3667","659.9","ARGELIA, MX","1478.7","","215.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,20,","39.9",",,m,03,","33.9",",m,29,+","0.0","","0.0",",m","153.0",",,,m","25.29",",m","32.36",",,,m","18.23",",,,m"
"MXN00007011","1950-08","15.8833","-92.3667","659.9","ARGELIA, MX","1703.1","","224.4",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,14,","34.8",",,m,10,","35.6",",m,20,","0.0","","0.0",",m","134.5",",,,m","25.57",",m","32.92",",,,m","18.23",",,,m"
"MXN00007011","1950-09","15.8833","-92.3667","659.9","ARGELIA, MX","1932.9","","229.8",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,23,","31.0",",,m,30,","37.8",",m,10,","0.0","","0.0",",m","182.5",",,,m","25.99",",m","32.59",",,,m","19.39",",,,m"
"MXN00007011","1950-10","15.8833","-92.3667","659.9","ARGELIA, MX","2094.4","","161.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,","47.8",",,m,10,","31.7",",m,29,+","0.0","","0.0",",m","187.8",",,,m","23.54",",m","29.34",",,,m","17.75",",,,m"
"MXN00007011","1952-04","15.8833","-92.3667","659.9","ARGELIA, MX","","","240.5","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","11.7","1,m,19,","32.8",",,m,05,","40.0","1,m,02,","","","0.0","1,m","40.0",",,,m","26.63","1,m","35.49","1,,,m","17.76","1,,,m"
"MXN00007011","1952-05","15.8833","-92.3667","659.9","ARGELIA, MX","","","249.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,16,+","24.4",",,m,12,","37.8",",m,17,+","","","0.0",",m","121.0",",,,m","26.37",",m","33.27",",,,m","19.46",",,,m"
"MXN00007011","1952-06","15.8833","-92.3667","659.9","ARGELIA, MX","","","213.4",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.2",",m,25,","76.2",",,m,12,","35.0",",m,07,","","","0.0",",m","286.7",",,,m","25.45",",m","31.01",",,,m","19.88",",,,m"
"MXN00007011","1952-07","15.8833","-92.3667","659.9","ARGELIA, MX","","","225.0",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,10,","83.6",",,m,21,","37.8",",m,13,","0.0","m","0.0",",m","186.1",",,,m","25.59",",m","32.22",",,,m","18.96",",,,m"
"MXN00007011","1952-08","15.8833","-92.3667","659.9","ARGELIA, MX","","","217.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,28,","37.8",",,m,17,","35.0",",m,19,","0.0","m","0.0",",m","139.5",",,,m","25.36",",m","31.53",",,,m","19.19",",,,m"
"MXN00007011","1952-09","15.8833","-92.3667","659.9","ARGELIA, MX","","","206.2",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.2",",m,16,","39.9",",,m,29,","32.2",",m,17,+","0.0","m","0.0",",m","276.6",",,,m","25.21",",m","30.83",",,,m","19.58",",,,m"
"MXN00007011","1952-10","15.8833","-92.3667","659.9","ARGELIA, MX","","","135.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,26,","76.5",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","256.6",",,,m","22.72",",m","28.11",",,,m","17.32",",,,m"
"MXN00007011","1952-11","15.8833","-92.3667","659.9","ARGELIA, MX","","","138.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,29,+","5.1",",,m,11,","33.9",",m,16,","0.0","m","0.0",",m","5.1",",,,m","22.94",",m","31.02",",,,m","14.85",",,,m"
"MXN00007011","1952-12","15.8833","-92.3667","659.9","ARGELIA, MX","","","70.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,23,+","6.4",",,m,05,","33.9",",m,03,","0.5","m","0.5",",m","9.0",",,,m","20.60",",m","29.82",",,,m","11.38",",,,m"
"MXN00007011","1953-01","15.8833","-92.3667","659.9","ARGELIA, MX","79.5","m","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.3",",m,12,","0.0",",,m,31,+","35.0",",m,16,","6.9","m","6.4",",m","0.0",",,,m","20.69",",m","31.50",",,,m","9.89",",,,m"
"MXN00007011","1953-02","15.8833","-92.3667","659.9","ARGELIA, MX","190.8","m","111.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","6.7",",m,22,","0.8",",,m,22,","37.8",",m,28,","6.9","m","0.0",",m","0.8",",,,m","22.31",",m","33.92",",,,m","10.69",",,,m"
"MXN00007011","1953-03","15.8833","-92.3667","659.9","ARGELIA, MX","364.6","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,14,","0.0",",,m,31,+","38.9",",m,02,","6.9","m","0.0",",m","0.0",",,,m","23.94",",m","35.22",",,,m","12.66",",,,m"
"MXN00007011","1953-04","15.8833","-92.3667","659.9","ARGELIA, MX","616.7","m","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,14,+","0.0",",,m,30,+","40.0",",m,19,","6.9","m","0.0",",m","0.0",",,,m","26.74",",m","36.96",",,,m","16.51",",,,m"
"MXN00007011","1953-05","15.8833","-92.3667","659.9","ARGELIA, MX","923.0","m","306.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,19,","13.0",",,m,24,","39.4",",m,23,","6.9","m","0.0",",m","14.8",",,,m","28.21",",m","36.40",",,,m","20.03",",,,m"
"MXN00007011","1953-06","15.8833","-92.3667","659.9","ARGELIA, MX","1183.4","m","260.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,20,","67.3",",,m,07,","38.9",",m,02,","6.9","m","0.0",",m","242.0",",,,m","27.01",",m","33.35",",,,m","20.67",",,,m"
"MXN00007011","1953-07","15.8833","-92.3667","659.9","ARGELIA, MX","1393.1","m","209.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,26,","45.5",",,m,19,","32.8",",m,17,","0.0","m","0.0",",m","213.0",",,,m","25.10",",m","31.01",",,,m","19.19",",,,m"
"MXN00007011","1953-08","15.8833","-92.3667","659.9","ARGELIA, MX","1618.0","m","224.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,26,+","14.5",",,m,27,","35.0",",m,16,","0.0","m","0.0",",m","42.2",",,,m","25.59",",m","32.64",",,,m","18.53",",,,m"
"MXN00007011","1953-09","15.8833","-92.3667","659.9","ARGELIA, MX","1809.4","m","191.4",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.1",",m,05,","72.9",",,m,19,","33.9",",m,02,","0.0","m","0.0",",m","310.5",",,,m","24.71",",m","29.97",",,,m","19.46",",,,m"
"MXN00007011","1953-10","15.8833","-92.3667","659.9","ARGELIA, MX","1978.8","m","169.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,31,","41.9",",,m,07,","32.8",",m,22,","0.0","m","0.0",",m","199.4",",,,m","23.80",",m","29.23",",,,m","18.36",",,,m"
"MXN00007011","1953-11","15.8833","-92.3667","659.9","ARGELIA, MX","2111.7","m","132.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,27,","1.3",",,m,08,+","35.0",",m,25,","0.0","m","0.0",",m","4.2",",,,m","22.76",",m","29.86",",,,m","15.66",",,,m"
"MXN00007011","1953-12","15.8833","-92.3667","659.9","ARGELIA, MX","2221.5","m","109.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,18,+","8.4",",,m,23,","36.7",",m,08,","1.9","m","1.9",",m","18.9",",,,m","21.81",",m","29.52",",,,m","14.10",",,,m"
"MXN00007011","1954-01","15.8833","-92.3667","659.9","ARGELIA, MX","104.8","m","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,30,+","0.0",",,m,31,+","35.0",",m,21,+","1.9","m","0.0",",m","0.0",",,,m","21.71",",m","31.36",",,,m","12.07",",,,m"
"MXN00007011","1954-02","15.8833","-92.3667","659.9","ARGELIA, MX","212.0","m","107.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","5.6",",m,10,","19.8",",,m,24,","36.1",",m,16,","3.5","m","1.6",",m","19.8",",,,m","22.10",",m","32.79",",,,m","11.41",",,,m"
"MXN00007011","1954-03","15.8833","-92.3667","659.9","ARGELIA, MX","442.7","m","230.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,14,","4.3",",,m,06,","39.4",",m,21,+","3.5","m","0.0",",m","4.3",",,,m","25.77",",m","35.77",",,,m","15.77",",,,m"
"MXN00007011","1954-04","15.8833","-92.3667","659.9","ARGELIA, MX","698.9","m","256.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,20,+","15.5",",,m,16,","38.9",",m,16,","3.5","m","0.0",",m","34.9",",,,m","26.87",",m","35.34",",,,m","18.41",",,,m"
"MXN00007011","1954-05","15.8833","-92.3667","659.9","ARGELIA, MX","957.6","m","258.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,23,","42.4",",,m,26,","37.2",",m,14,","3.5","m","0.0",",m","134.0",",,,m","26.68",",m","33.73",",,,m","19.63",",,,m"
"MXN00007011","1954-06","15.8833","-92.3667","659.9","ARGELIA, MX","1163.2","m","205.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,19,","55.9",",,m,09,","33.3",",m,03,","3.5","m","0.0",",m","313.1",",,,m","25.19",",m","30.55",",,,m","19.82",",,,m"
"MXN00007011","1954-07","15.8833","-92.3667","659.9","ARGELIA, MX","1362.2","m","199.0",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,25,","59.9",",,m,29,","32.8",",m,17,","0.0","m","0.0",",m","262.3",",,,m","24.75",",m","30.91",",,,m","18.59",",,,m"
"MXN00007011","1954-08","15.8833","-92.3667","659.9","ARGELIA, MX","1561.5","m","199.3",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,21,+","72.9",",,m,31,","33.3",",m,08,+","0.0","m","0.0",",m","188.9",",,,m","24.76",",m","31.55",",,,m","17.97",",,,m"
"MXN00007011","1954-09","15.8833","-92.3667","659.9","ARGELIA, MX","1749.7","m","188.2",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,04,","48.8",",,m,08,","31.7",",m,04,","0.0","m","0.0",",m","276.1",",,,m","24.61",",m","29.99",",,,m","19.22",",,,m"
"MXN00007011","1954-10","15.8833","-92.3667","659.9","ARGELIA, MX","1906.5","m","156.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,19,","32.5",",,m,03,","32.2",",m,31,","0.0","m","0.0",",m","111.1",",,,m","23.39",",m","29.48",",,,m","17.30",",,,m"
"MXN00007011","1954-11","15.8833","-92.3667","659.9","ARGELIA, MX","1999.2","m","92.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","15.0",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","21.42",",m","29.39",",,,m","13.45",",,,m"
"MXN00007011","1954-12","15.8833","-92.3667","659.9","ARGELIA, MX","2064.2","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,22,","0.0",",,m,31,+","33.3",",m,28,","5.8","m","5.8",",m","0.0",",,,m","20.24",",m","29.53",",,,m","10.96",",,,m"
"MXN00007011","1955-01","15.8833","-92.3667","659.9","ARGELIA, MX","85.1","m","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.3",",m,31,","0.0",",,m,31,+","33.9",",m,18,","6.9","m","1.1",",m","0.0",",,,m","21.04",",m","30.80",",,,m","11.29",",,,m"
"MXN00007011","1955-02","15.8833","-92.3667","659.9","ARGELIA, MX","194.6","m","109.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","8.3",",m,15,+","15.7",",,m,11,","35.0",",m,20,+","7.7","m","0.8",",m","15.7",",,,m","22.21",",m","31.91",",,,m","12.52",",,,m"
"MXN00007011","1955-03","15.8833","-92.3667","659.9","ARGELIA, MX","399.0","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,07,","0.0",",,m,31,+","37.8",",m,26,+","7.7","m","0.0",",m","0.0",",,,m","24.93",",m","35.02",",,,m","14.84",",,,m"
"MXN00007011","1955-04","15.8833","-92.3667","659.9","ARGELIA, MX","662.9","m","263.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,25,+","7.9",",,m,01,","39.4",",m,26,","7.7","m","0.0",",m","9.2",",,,m","27.13",",m","37.14",",,,m","17.12",",,,m"
"MXN00007011","1955-05","15.8833","-92.3667","659.9","ARGELIA, MX","952.1","m","289.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,06,","16.8",",,m,27,","40.0",",m,22,+","7.7","m","0.0",",m","32.1",",,,m","27.66",",m","36.86",",,,m","18.47",",,,m"
"MXN00007011","1955-06","15.8833","-92.3667","659.9","ARGELIA, MX","1202.7","m","250.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,26,","42.9",",,m,07,","36.7",",m,14,+","7.7","m","0.0",",m","102.8",",,,m","26.69",",m","34.10",",,,m","19.28",",,,m"
"MXN00007011","1955-07","15.8833","-92.3667","659.9","ARGELIA, MX","1407.6","m","204.9",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,28,","54.4",",,m,20,","38.3",",m,06,","0.0","m","0.0",",m","435.4",",,,m","24.94",",m","30.38",",,,m","19.51",",,,m"
"MXN00007011","1955-08","15.8833","-92.3667","659.9","ARGELIA, MX","1611.9","m","204.3",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,05,","46.5",",,m,27,","33.3",",m,07,","0.0","m","0.0",",m","208.7",",,,m","24.92",",m","30.96",",,,m","18.89",",,,m"
"MXN00007011","1955-09","15.8833","-92.3667","659.9","ARGELIA, MX","1804.4","m","192.5",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,16,","66.0",",,m,05,","32.8",",m,23,+","0.0","m","0.0",",m","218.4",",,,m","24.75",",m","30.23",",,,m","19.27",",,,m"
"MXN00007011","1955-10","15.8833","-92.3667","659.9","ARGELIA, MX","1965.9","m","161.5",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,20,","33.3",",,m,11,","32.8",",m,01,","0.0","m","0.0",",m","136.7",",,,m","23.54",",m","28.77",",,,m","18.32",",,,m"
"MXN00007011","1955-11","15.8833","-92.3667","659.9","ARGELIA, MX","2099.7","m","133.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,05,","57.9",",,m,08,","33.3",",m,14,","0.0","m","0.0",",m","59.0",",,,m","22.79",",m","30.14",",,,m","15.45",",,,m"
"MXN00007011","1955-12","15.8833","-92.3667","659.9","ARGELIA, MX","2192.0","m","92.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,29,","8.1",",,m,04,","35.0",",m,07,","0.6","m","0.6",",m","18.0",",,,m","21.29",",m","29.26",",,,m","13.32",",,,m"
"MXN00007011","1956-01","15.8833","-92.3667","659.9","ARGELIA, MX","57.9","m","57.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","4.4",",m,15,+","0.8",",,m,30,","33.9",",m,28,","19.5","m","18.9",",m","0.8",",,,m","19.59",",m","29.45",",,,m","9.73",",,,m"
"MXN00007011","1956-02","15.8833","-92.3667","659.9","ARGELIA, MX","215.2","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","11.1",",m,23,+","0.0",",,m,29,+","36.7",",m,19,+","19.5","m","0.0",",m","0.0",",,,m","23.76",",m","33.86",",,,m","13.66",",,,m"
"MXN00007011","1956-03","15.8833","-92.3667","659.9","ARGELIA, MX","415.5","m","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,26,","0.0",",,m,31,+","38.9",",m,29,+","19.5","m","0.0",",m","0.0",",,,m","24.80",",m","35.12",",,,m","14.47",",,,m"
"MXN00007011","1956-04","15.8833","-92.3667","659.9","ARGELIA, MX","693.9","m","278.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,11,","1.8",",,m,26,","39.4",",m,19,+","19.5","m","0.0",",m","1.8",",,,m","27.61",",m","37.46",",,,m","17.76",",,,m"
"MXN00007011","1956-05","15.8833","-92.3667","659.9","ARGELIA, MX","951.9","m","258.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,05,","42.2",",,m,28,","37.8",",m,02,+","19.5","m","0.0",",m","191.3",",,,m","26.65",",m","33.95",",,,m","19.36",",,,m"
"MXN00007011","1956-06","15.8833","-92.3667","659.9","ARGELIA, MX","1145.8","m","193.9",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,29,","36.1",",,m,19,","32.2",",m,30,","19.5","m","0.0",",m","145.5",",,,m","24.80",",m","29.92",",,,m","19.67",",,,m"
"MXN00007011","1956-07","15.8833","-92.3667","659.9","ARGELIA, MX","1335.6","m","189.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,21,+","22.9",",,m,25,","33.9",",m,21,+","0.0","m","0.0",",m","79.3",",,,m","24.45",",m","31.43",",,,m","17.48",",,,m"
"MXN00007011","1956-08","15.8833","-92.3667","659.9","ARGELIA, MX","1553.4","m","217.8",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,14,+","22.6",",,m,15,","35.0",",m,15,+","0.0","m","0.0",",m","120.9",",,,m","25.36",",m","33.08",",,,m","17.64",",,,m"
