"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033268","1960-05","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033268","1960-06","50.767","33.45","169.0","ROMNY, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.3","1,,I,21,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033268","1960-07","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,27,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033268","1960-08","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,24,","","","","","","","90.3",",,,I","","","","","",""
"UPM00033268","1960-09","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,01,","","","","","","","92.1",",,,I","","","","","",""
"UPM00033268","1960-10","50.767","33.45","169.0","ROMNY, UP","","","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","25.0","1,,I,20,","","","","","","","118.0","1,,,I","","","","","",""
"UPM00033268","1960-11","50.767","33.45","169.0","ROMNY, UP","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,30,","","","","","","","107.8","1,,,I","","","","","",""
"UPM00033268","1960-12","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,29,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033268","1961-01","50.767","33.45","169.0","ROMNY, UP","","","","","12","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","9.8","5,,I,07,","","","","","","","35.3","5,,,I","","","","","",""
"UPM00033268","1961-02","50.767","33.45","169.0","ROMNY, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,05,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033268","1961-03","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033268","1961-04","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,19,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033268","1961-05","50.767","33.45","169.0","ROMNY, UP","","","","","12","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","20.1","3,,I,28,","","","","","","","88.3","3,,,I","","","","","",""
"UPM00033268","1961-06","50.767","33.45","169.0","ROMNY, UP","","","","","8","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,12,","","","","","","","66.3","1,,,I","","","","","",""
"UPM00033268","1961-07","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,19,","","","","","","","38.9",",,,I","","","","","",""
"UPM00033268","1961-08","50.767","33.45","169.0","ROMNY, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.5","1,,I,14,","","","","","","","58.3","1,,,I","","","","","",""
"UPM00033268","1961-09","50.767","33.45","169.0","ROMNY, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,30,","","","","","","","29.8","1,,,I","","","","","",""
"UPM00033268","1961-10","50.767","33.45","169.0","ROMNY, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.7","1,,I,14,","","","","","","","20.2","1,,,I","","","","","",""
"UPM00033268","1961-11","50.767","33.45","169.0","ROMNY, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.0","1,,I,14,","","","","","","","40.6","1,,,I","","","","","",""
"UPM00033268","1961-12","50.767","33.45","169.0","ROMNY, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,30,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033268","1962-01","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033268","1962-02","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033268","1962-03","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,15,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033268","1962-04","50.767","33.45","169.0","ROMNY, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,07,","","","","","","","23.8","1,,,I","","","","","",""
"UPM00033268","1962-05","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033268","1962-06","50.767","33.45","169.0","ROMNY, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,04,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033268","1962-07","50.767","33.45","169.0","ROMNY, UP","","","","","11","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","34.5","3,,I,08,","","","","","","","72.8","3,,,I","","","","","",""
"UPM00033268","1962-08","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,18,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033268","1962-09","50.767","33.45","169.0","ROMNY, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,26,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00033268","1962-10","50.767","33.45","169.0","ROMNY, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,30,","","","","","","","12.9","3,,,I","","","","","",""
"UPM00033268","1962-11","50.767","33.45","169.0","ROMNY, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","7.6","2,,I,22,","","","","","","","13.9","2,,,I","","","","","",""
"UPM00033268","1962-12","50.767","33.45","169.0","ROMNY, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,28,","","","","","","","29.0","1,,,I","","","","","",""
"UPM00033268","1963-01","50.767","33.45","169.0","ROMNY, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","9.2","4,,I,06,","","","","","","","26.1","4,,,I","","","","","",""
"UPM00033268","1963-02","50.767","33.45","169.0","ROMNY, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,04,","","","","","","","30.2","2,,,I","","","","","",""
"UPM00033268","1963-03","50.767","33.45","169.0","ROMNY, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","15.0","1,,I,16,","","","","","","","39.8","1,,,I","","","","","",""
"UPM00033268","1963-04","50.767","33.45","169.0","ROMNY, UP","","","","","6","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","8.2","5,,I,03,","","","","","","","19.6","5,,,I","","","","","",""
"UPM00033268","1963-05","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,20,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033268","1963-06","50.767","33.45","169.0","ROMNY, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","21.0","3,,I,21,","","","","","","","47.2","3,,,I","","","","","",""
"UPM00033268","1963-07","50.767","33.45","169.0","ROMNY, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033268","1963-08","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,23,","","","","","","","79.0",",,,I","","","","","",""
"UPM00033268","1963-09","50.767","33.45","169.0","ROMNY, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033268","1963-10","50.767","33.45","169.0","ROMNY, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,16,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00033268","1963-11","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033268","1963-12","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033268","1964-01","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,27,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033268","1964-02","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033268","1964-03","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033268","1964-04","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,16,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033268","1964-05","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033268","1964-06","50.767","33.45","169.0","ROMNY, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,02,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033268","1964-07","50.767","33.45","169.0","ROMNY, UP","","","","","11","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","30.5","2,,I,07,","","","","","","","130.8","2,,,I","","","","","",""
"UPM00033268","1964-08","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","34.3",",,I,15,","","","","","","","94.5",",,,I","","","","","",""
"UPM00033268","1964-09","50.767","33.45","169.0","ROMNY, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,08,","","","","","","","5.7","1,,,I","","","","","",""
"UPM00033268","1964-10","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033268","1964-11","50.767","33.45","169.0","ROMNY, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,25,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033268","1964-12","50.767","33.45","169.0","ROMNY, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033268","1965-01","50.767","33.45","169.0","ROMNY, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,21,","","","","","","","23.8","2,,,I","","","","","",""
"UPM00033268","1965-02","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,01,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033268","1965-03","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","27.3",",,,I","","","","","",""
"UPM00033268","1965-04","50.767","33.45","169.0","ROMNY, UP","","","","","8","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","23.2","3,,I,30,","","","","","","","56.4","3,,,I","","","","","",""
"UPM00033268","1965-05","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,14,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033268","1965-06","50.767","33.45","169.0","ROMNY, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","21.8","1,,I,03,","","","","","","","81.8","1,,,I","","","","","",""
"UPM00033268","1965-07","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","57.4",",,I,06,","","","","","","","114.1",",,,I","","","","","",""
"UPM00033268","1965-08","50.767","33.45","169.0","ROMNY, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,01,","","","","","","","99.8",",,,I","","","","","",""
"UPM00033268","1965-09","50.767","33.45","169.0","ROMNY, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,14,","","","","","","","21.1","1,,,I","","","","","",""
"UPM00033268","1965-10","50.767","33.45","169.0","ROMNY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,12,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033268","1965-12","50.767","33.45","169.0","ROMNY, UP","","","","","20","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","18.9","2,,I,03,","","","","","","","93.8","2,,,I","","","","","",""
"UPM00033268","1966-01","50.767","33.45","169.0","ROMNY, UP","","","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,06,","","","","","","","132.2",",,,I","","","","","",""
"UPM00033268","1966-02","50.767","33.45","169.0","ROMNY, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,15,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033268","1966-03","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,15,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033268","1966-04","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033268","1966-05","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,22,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033268","1966-06","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,30,","","","","","","","82.8",",,,I","","","","","",""
"UPM00033268","1966-07","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","60.0",",,I,24,","","","","","","","125.0",",,,I","","","","","",""
"UPM00033268","1966-08","50.767","33.45","169.0","ROMNY, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","13.5","1,,I,02,","","","","","","","24.6","1,,,I","","","","","",""
"UPM00033268","1966-09","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,03,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033268","1966-10","50.767","33.45","169.0","ROMNY, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","18.5","2,,I,28,","","","","","","","20.4","2,,,I","","","","","",""
"UPM00033268","1966-11","50.767","33.45","169.0","ROMNY, UP","","","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","16.1","2,,I,02,","","","","","","","69.1","2,,,I","","","","","",""
"UPM00033268","1966-12","50.767","33.45","169.0","ROMNY, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,26,","","","","","","","88.5",",,,I","","","","","",""
"UPM00033268","1967-01","50.767","33.45","169.0","ROMNY, UP","","","","","22",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,04,","","","","","","","81.4",",,,I","","","","","",""
"UPM00033268","1967-02","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,04,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033268","1967-03","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,29,","","","","","","","60.8",",,,I","","","","","",""
"UPM00033268","1967-04","50.767","33.45","169.0","ROMNY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,25,+","","","","","","","45.5","1,,,I","","","","","",""
"UPM00033268","1967-05","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,25,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033268","1967-06","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","41.4",",,I,30,","","","","","","","69.9",",,,I","","","","","",""
"UPM00033268","1967-07","50.767","33.45","169.0","ROMNY, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","14.9",",,,I","","","","","",""
"UPM00033268","1967-08","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,16,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033268","1967-09","50.767","33.45","169.0","ROMNY, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033268","1967-10","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,07,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033268","1967-11","50.767","33.45","169.0","ROMNY, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,23,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033268","1967-12","50.767","33.45","169.0","ROMNY, UP","","","","","21","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,10,","","","","","","","73.1","1,,,I","","","","","",""
"UPM00033268","1968-01","50.767","33.45","169.0","ROMNY, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,13,","","","","","","","82.7",",,,I","","","","","",""
"UPM00033268","1968-02","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,25,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033268","1968-03","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033268","1968-04","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033268","1968-05","50.767","33.45","169.0","ROMNY, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,09,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033268","1968-06","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033268","1968-07","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","56.6",",,I,19,","","","","","","","131.3",",,,I","","","","","",""
"UPM00033268","1968-08","50.767","33.45","169.0","ROMNY, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,24,","","","","","","","73.5",",,,I","","","","","",""
"UPM00033268","1968-09","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,25,","","","","","","","121.7",",,,I","","","","","",""
"UPM00033268","1968-10","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033268","1968-11","50.767","33.45","169.0","ROMNY, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033268","1968-12","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,27,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033268","1969-01","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033268","1969-02","50.767","33.45","169.0","ROMNY, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,14,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033268","1969-03","50.767","33.45","169.0","ROMNY, UP","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,15,","","","","","","","36.2","1,,,I","","","","","",""
"UPM00033268","1969-04","50.767","33.45","169.0","ROMNY, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,17,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033268","1969-05","50.767","33.45","169.0","ROMNY, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033268","1969-06","50.767","33.45","169.0","ROMNY, UP","","","","","13","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","15.5","2,,I,09,","","","","","","","68.3","2,,,I","","","","","",""
"UPM00033268","1969-07","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,13,","","","","","","","93.7",",,,I","","","","","",""
"UPM00033268","1969-08","50.767","33.45","169.0","ROMNY, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","49.4",",,I,15,","","","","","","","98.8",",,,I","","","","","",""
"UPM00033268","1969-09","50.767","33.45","169.0","ROMNY, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,28,","","","","","","","6.6","1,,,I","","","","","",""
"UPM00033268","1969-10","50.767","33.45","169.0","ROMNY, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033268","1969-11","50.767","33.45","169.0","ROMNY, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,28,","","","","","","","59.5","1,,,I","","","","","",""
"UPM00033268","1969-12","50.767","33.45","169.0","ROMNY, UP","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.6",",,I,18,","","","","","","","89.7",",,,I","","","","","",""
"UPM00033268","1970-01","50.767","33.45","169.0","ROMNY, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,18,","","","","","","","101.5",",,,I","","","","","",""
