"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075428","1996-10","51.2833","-80.6","9.0","MOOSONEE A, ON CA","77.6","C","0.0","2,C","19","1,C","11","1,C","0","1,C","0","2,C","18","2,C","2",",C","0",",C","0",",C","-11.2","2,C,17,","25.0","1,,C,02,","16.3",",C,21,","862.0","C","456.6",",C","102.0","1,,,C","2.88","2,C","7.05",",,,C","-1.29","2,,,C"
"CA006075428","1996-11","51.2833","-80.6","9.0","MOOSONEE A, ON CA","77.6","C","0.0","4,C","13","2,C","2","2,C","0","2,C","1","3,C","26","3,C","22","2,C","0","2,C","0","2,C","-19.8","3,C,23,","4.0","2,,C,30,","8.2","2,C,17,","1478.2","C","616.2","2,C","17.0","2,,,C","-5.20","4,C","-2.10","2,,,C","-8.29","3,,,C"
"CA006075428","1996-12","51.2833","-80.6","9.0","MOOSONEE A, ON CA","77.6","C","0.0","1,C","19","1,C","5","1,C","0","1,C","13","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-36.3","1,C,30,","9.0","1,,C,02,","2.5","1,C,01,","2402.2","C","924.0","1,C","40.5","1,,,C","-12.47","1,C","-8.53","1,,,C","-16.40","1,,,C"
"CA006075428","1997-01","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","3,C","14","5,C","1","5,C","0","5,C","21","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.0","3,C,29,","3.0","5,,C,10,","-1.6","3,C,11,","3471.1","C","1068.9","3,C","17.0","5,,,C","-19.84","3,C","-14.58","3,,,C","-25.10","3,,,C"
"CA006075428","1997-02","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","4,C","10","2,C","1","2,C","0","2,C","23","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-36.9","4,C,22,","3.5","2,,C,18,","-3.0","3,C,09,+","4391.7","C","920.6","3,C","10.5","2,,,C","-20.01","4,C","-12.25","3,,,C","-27.77","4,,,C"
"CA006075428","1997-03","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","2,C","","","","","","","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-39.5","2,C,03,","","","3.0","2,C,28,","5360.1","C","968.4","2,C","","","-15.06","2,C","-7.76","2,,,C","-22.36","2,,,C"
"CA006075428","1997-04","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","1,C","16","1,C","3","1,C","0","1,C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-20.9","1,C,09,","8.5","1,,C,06,","15.3","1,C,27,","5969.1","C","609.0","1,C","23.5","1,,,C","-2.67","1,C","3.31","1,,,C","-8.65","1,,,C"
"CA006075428","1997-05","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.2",",C,02,","4.0","1,,C,24,","24.8",",C,30,","6442.6","C","473.5",",C","11.5","1,,,C","3.06",",C","8.38",",,,C","-2.26",",,,C"
"CA006075428","1997-06","51.2833","-80.6","9.0","MOOSONEE A, ON CA","6.0","C","6.0",",C","18",",C","4",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,13,","11.5",",,C,25,","31.0",",C,27,","6618.6","C","176.0",",C","32.5",",,,C","12.67",",C","20.63",",,,C","4.70",",,,C"
"CA006075428","1997-07","51.2833","-80.6","9.0","MOOSONEE A, ON CA","56.2","C","50.2",",C","21","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","19",",C","1",",C","1.4",",C,20,","16.5","1,,C,12,","33.0",",C,12,","107.6","C","107.6",",C","62.5","1,,,C","16.48",",C","23.73",",,,C","9.23",",,,C"
"CA006075428","1997-08","51.2833","-80.6","9.0","MOOSONEE A, ON CA","65.4","C","9.2","3,C","16","4,C","4","4,C","0","4,C","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","-2.8","3,C,05,","13.5","4,,C,26,","31.2","3,C,08,","262.5","C","154.9","3,C","36.5","4,,,C","13.13","3,C","20.19","3,,,C","6.07","3,,,C"
"CA006075428","1997-09","51.2833","-80.6","9.0","MOOSONEE A, ON CA","65.7","C","0.3","2,C","16",",C","6",",C","1",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,26,","32.0",",,C,01,","27.1","2,C,14,","495.0","C","232.5","2,C","90.0",",,,C","10.04","2,C","15.92","2,,,C","4.16","2,,,C"
"CA006075428","1997-10","51.2833","-80.6","9.0","MOOSONEE A, ON CA","65.7","C","0.0","2,C","21","1,C","8","1,C","0","1,C","0","2,C","16","2,C","4","2,C","2","2,C","0","2,C","-10.7","2,C,28,","19.5","1,,C,05,","24.4","2,C,09,","888.5","C","393.5","2,C","79.5","1,,,C","4.77","2,C","9.27","2,,,C","0.26","2,,,C"
"CA006075428","1997-11","51.2833","-80.6","9.0","MOOSONEE A, ON CA","65.7","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-19.4",",C,26,","7.5",",,C,10,","7.1",",C,02,","1616.3","C","727.8",",C","32.0",",,,C","-5.93",",C","-2.38",",,,C","-9.47",",,,C"
"CA006075428","1997-12","51.2833","-80.6","9.0","MOOSONEE A, ON CA","65.7","C","0.0",",C","13",",C","1",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,30,","2.5",",,C,05,","3.3",",C,24,","2554.9","C","938.6",",C","10.0",",,,C","-11.94",",C","-7.24",",,,C","-16.65",",,,C"
"CA006075428","1998-02","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0",",C","12",",C","1",",C","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,14,","6.0",",,C,28,","6.2",",C,24,","","","815.6",",C","15.5",",,,C","-10.79",",C","-4.90",",,,C","-16.69",",,,C"
"CA006075428","1998-03","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0","1,C","11",",C","2",",C","0",",C","19",",C","30",",C","22","1,C","0","1,C","0","1,C","-29.6",",C,12,","15.0",",,C,28,","8.4","1,C,31,","","","875.5","1,C","25.5",",,,C","-10.64","1,C","-4.12","1,,,C","-17.15",",,,C"
"CA006075428","1998-04","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","24","1,C","5","1,C","1","1,C","0","1,C","-14.0","1,C,10,","6.5","1,,C,17,","21.6","1,C,28,","","","502.7","1,C","15.0","1,,,C","1.00","1,C","6.61","1,,,C","-4.61","1,,,C"
"CA006075428","1998-05","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","11.7",",C","16","1,C","2","1,C","0","1,C","0",",C","19",",C","1",",C","8",",C","1",",C","-6.5",",C,03,","10.0","1,,C,28,","32.6",",C,16,","","","324.4",",C","24.0","1,,,C","8.25",",C","15.19",",,,C","1.30",",,,C"
"CA006075428","1998-06","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","18.3",",C","17","2,C","3","2,C","0","2,C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.9",",C,02,","6.0","2,,C,16,","33.4",",C,21,","","","171.7",",C","24.5","2,,,C","13.22",",C","20.19",",,,C","6.24",",,,C"
"CA006075428","1998-07","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","14.2","1,C","22",",C","8",",C","1",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","3.9","1,C,11,","35.0",",,C,21,","31.0",",C,13,","81.7","C","81.7",",C","104.5",",,,C","16.01","1,C","22.58",",,,C","9.44","1,,,C"
"CA006075428","1998-08","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","11.1",",C","18","3,C","4","3,C","0","3,C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.3",",C,12,","15.0","3,,C,14,","30.6",",C,09,","193.1","C","111.4",",C","62.5","3,,,C","15.10",",C","22.01",",,,C","8.19",",,,C"
"CA006075428","1998-09","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0","2,C","23","1,C","9","1,C","0","1,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-1.4","2,C,25,","25.0","1,,C,03,","24.2","2,C,13,","427.4","C","234.3","2,C","76.0","1,,,C","9.97","2,C","15.50","2,,,C","4.43","2,,,C"
"CA006075428","1998-10","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0","2,C","15","1,C","8","1,C","1","1,C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-5.7","2,C,31,","36.5","1,,C,18,","16.0",",C,09,","809.8","C","382.4",",C","97.5","1,,,C","5.31","2,C","8.93",",,,C","1.68","2,,,C"
"CA006075428","1998-11","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0",",C","19","1,C","4","1,C","0","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.1",",C,17,","11.5","1,,C,10,","6.6",",C,11,","1425.0","C","615.2",",C","35.0","1,,,C","-2.17",",C","0.75",",,,C","-5.10",",,,C"
"CA006075428","1998-12","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.9",",C,30,","4.5",",,C,03,","5.5",",C,15,","2420.7","C","995.7",",C","16.5",",,,C","-13.79",",C","-9.27",",,,C","-18.30",",,,C"
"CA006075428","1999-01","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,13,+","6.0",",,C,03,","3.2",",C,31,","3644.6","C","1223.9",",C","18.5",",,,C","-21.15",",C","-14.68",",,,C","-27.61",",,,C"
"CA006075428","1999-02","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","17","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-38.3","1,C,22,","6.5","1,,C,12,","6.3","1,C,12,","4475.9","C","831.3","1,C","33.5","1,,,C","-12.46","1,C","-4.79","1,,,C","-20.12","1,,,C"
"CA006075428","1999-03","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.2",",C,06,","2.5",",,C,16,","13.5",",C,28,","5312.9","C","837.0",",C","8.0",",,,C","-8.67",",C","-3.05",",,,C","-14.29",",,,C"
"CA006075428","1999-04","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","14","1,C","1","1,C","0","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","3.0","1,,C,08,","19.6",",C,30,","5874.1","C","561.2",",C","13.0","1,,,C","-0.38",",C","4.86",",,,C","-5.61",",,,C"
"CA006075428","1999-05","51.2833","-80.6","9.0","MOOSONEE A, ON CA","5.6","C","5.6","1,C","","","","","","","0","1,C","15","1,C","0","1,C","13","1,C","0","1,C","-6.4","1,C,11,","","","31.0","1,C,29,","6155.7","C","281.6","1,C","","","9.13","1,C","16.80","1,,,C","1.46","1,,,C"
"CA006075428","1999-06","51.2833","-80.6","9.0","MOOSONEE A, ON CA","34.8","C","29.2",",C","21","1,C","10","1,C","2","1,C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.4",",C,01,","37.0","1,,C,29,","32.0",",C,10,","6324.8","C","169.1",",C","128.0","1,,,C","13.67",",C","20.28",",,,C","7.06",",,,C"
"CA006075428","1999-07","51.2833","-80.6","9.0","MOOSONEE A, ON CA","59.3","C","24.5",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,09,","","","29.8",",C,12,","76.6","C","76.6",",C","","","16.65",",C","23.29",",,,C","10.02",",,,C"
"CA006075428","1999-08","51.2833","-80.6","9.0","MOOSONEE A, ON CA","81.2","C","21.9","2,C","","","","","","","0","2,C","0","2,C","0",",C","15",",C","0",",C","2.9","2,C,10,","","","30.9",",C,26,","183.7","C","107.1",",C","","","15.31","2,C","21.45",",,,C","9.18","2,,,C"
"CA006075428","1999-09","51.2833","-80.6","9.0","MOOSONEE A, ON CA","86.6","C","5.4","1,C","21","3,C","7","3,C","0","3,C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-1.7","1,C,21,","18.5","3,,C,19,","26.9",",C,01,","356.8","C","173.1",",C","59.0","3,,,C","12.62","1,C","17.96",",,,C","7.29","1,,,C"
"CA006075428","1999-10","51.2833","-80.6","9.0","MOOSONEE A, ON CA","86.6","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.1",",C,07,","16.0",",,C,23,","11.4",",C,31,","843.8","C","487.0",",C","97.5",",,,C","2.62",",C","6.34",",,,C","-1.09",",,,C"
"CA006075428","1999-11","51.2833","-80.6","9.0","MOOSONEE A, ON CA","86.6","C","0.0",",C","19","1,C","4","1,C","0","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.7",",C,18,","20.0","1,,C,24,","17.4",",C,01,","1457.5","C","613.7",",C","49.0","1,,,C","-2.12",",C","1.21",",,,C","-5.46",",,,C"
"CA006075428","1999-12","51.2833","-80.6","9.0","MOOSONEE A, ON CA","86.6","C","0.0",",C","17",",C","4",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,30,","6.5",",,C,20,","4.2",",C,01,","2339.0","C","881.5",",C","24.5",",,,C","-10.10",",C","-6.35",",,,C","-13.85",",,,C"
"CA006075428","2000-01","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,21,","4.0",",,C,06,","2.0",",C,29,","3524.9","C","1185.9",",C","17.0",",,,C","-19.92",",C","-13.51",",,,C","-26.34",",,,C"
"CA006075428","2000-02","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-36.3",",C,14,","1.5",",,C,27,+","8.4",",C,26,","4491.5","C","966.6",",C","10.0",",,,C","-15.00",",C","-7.55",",,,C","-22.45",",,,C"
"CA006075428","2000-03","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","1,C","16",",C","3",",C","0",",C","7","1,C","27","1,C","15",",C","0",",C","0",",C","-28.5","1,C,17,","6.5",",,C,01,","12.1",",C,24,","5185.0","C","693.5",",C","23.5",",,,C","-4.86","1,C","0.96",",,,C","-10.69","1,,,C"
"CA006075428","2000-04","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","2","1,C","28","1,C","10","1,C","1","1,C","0","1,C","-20.5","1,C,08,","3.5",",,C,04,","23.3","1,C,26,","5803.0","C","618.0","1,C","13.0",",,,C","-2.98","1,C","3.34","1,,,C","-9.29","1,,,C"
"CA006075428","2000-05","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.1","C","0.1",",C","20","3,C","5","3,C","0","3,C","0",",C","17",",C","1",",C","5",",C","0",",C","-4.8",",C,02,","14.0","3,,C,07,","27.0",",C,06,","6153.3","C","350.3",",C","58.5","3,,,C","7.04",",C","12.42",",,,C","1.65",",,,C"
"CA006075428","2000-06","51.2833","-80.6","9.0","MOOSONEE A, ON CA","1.0","C","0.9",",C","19","1,C","7","1,C","0","1,C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.3",",C,03,","22.0","1,,C,26,","26.2",",C,19,","6394.3","C","241.0",",C","89.5","1,,,C","10.33",",C","16.96",",,,C","3.70",",,,C"
"CA006075428","2000-07","51.2833","-80.6","9.0","MOOSONEE A, ON CA","18.3","C","17.3",",C","","","","","","","0",",C","0",",C","0",",C","17",",C","1",",C","0.2",",C,05,","","","32.4",",C,31,","133.2","C","133.2",",C","","","14.60",",C","21.76",",,,C","7.43",",,,C"
"CA006075428","2000-08","51.2833","-80.6","9.0","MOOSONEE A, ON CA","24.2","C","5.9",",C","","","","","","","0",",C","1",",C","0",",C","19",",C","0",",C","-0.2",",C,20,","","","27.1",",C,28,","251.5","C","118.3",",C","","","14.71",",C","21.21",",,,C","8.21",",,,C"
"CA006075428","2000-09","51.2833","-80.6","9.0","MOOSONEE A, ON CA","28.0","C","3.8",",C","","","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,27,","","","28.2",",C,10,","529.3","C","277.8",",C","","","9.20",",C","14.60",",,,C","3.80",",,,C"
"CA006075428","2000-10","51.2833","-80.6","9.0","MOOSONEE A, ON CA","28.0","C","0.0",",C","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,29,","","","23.6",",C,01,","925.9","C","396.6",",C","","","5.54",",C","11.33",",,,C","-0.25",",,,C"
"CA006075428","2000-11","51.2833","-80.6","9.0","MOOSONEE A, ON CA","28.0","C","0.0",",C","","","","","","","2",",C","25",",C","14",",C","0",",C","0",",C","-19.3",",C,21,","","","17.5",",C,02,","1531.2","C","605.3",",C","","","-1.84",",C","1.56",",,,C","-5.24",",,,C"
"CA006075428","2000-12","51.2833","-80.6","9.0","MOOSONEE A, ON CA","28.0","C","0.0",",C","13",",C","0",",C","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.6",",C,12,","2.0",",,C,16,","3.7",",C,03,","2661.2","C","1130.0",",C","10.0",",,,C","-18.12",",C","-13.44",",,,C","-22.80",",,,C"
"CA006075428","2001-01","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-33.3","1,C,17,","3.5",",,C,05,","0.0",",C,29,","3720.7","C","1059.5",",C","11.0",",,,C","-17.07","1,C","-10.79",",,,C","-23.35","1,,,C"
"CA006075428","2001-02","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,22,","8.0",",,C,25,","-5.7",",C,25,","4781.4","C","1060.7",",C","17.5",",,,C","-19.55",",C","-13.06",",,,C","-26.04",",,,C"
"CA006075428","2001-03","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.1",",C,01,","7.0",",,C,14,","9.6",",C,22,","5692.6","C","911.2",",C","19.0",",,,C","-11.06",",C","-3.71",",,,C","-18.41",",,,C"
"CA006075428","2001-04","51.2833","-80.6","9.0","MOOSONEE A, ON CA","0.4","C","0.4",",C","14","3,C","7","3,C","0","3,C","0",",C","26",",C","9",",C","1",",C","0",",C","-15.3",",C,14,","12.0","3,,C,23,","27.9",",C,30,","6269.7","C","577.1",",C","51.0","3,,,C","-0.89",",C","5.36",",,,C","-7.15",",,,C"
"CA006075428","2001-05","51.2833","-80.6","9.0","MOOSONEE A, ON CA","5.6","C","5.2","1,C","","","","","","","0","1,C","9","1,C","0","1,C","16","1,C","0","1,C","-7.1","1,C,14,","","","28.2","1,C,21,","6476.9","C","207.2","1,C","","","11.60","1,C","18.56","1,,,C","4.64","1,,,C"
"CA006075428","2001-06","51.2833","-80.6","9.0","MOOSONEE A, ON CA","19.7","C","14.1",",C","12",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-2.2",",C,21,","15.5",",,C,14,","35.1",",C,15,","6655.8","C","178.9",",C","29.0",",,,C","12.84",",C","20.50",",,,C","5.18",",,,C"
"CA006075428","2001-07","51.2833","-80.6","9.0","MOOSONEE A, ON CA","45.7","C","26.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,+","25.5",",,C,21,","31.7",",C,19,","110.3","C","110.3",",C","83.5",",,,C","15.61",",C","22.54",",,,C","8.69",",,,C"
"CA006075428","2001-08","51.2833","-80.6","9.0","MOOSONEE A, ON CA","","","","","12","5,C","8","5,C","0","5,C","","","","","","","","","","","","","24.0","5,,C,30,","","","","","","","75.0","5,,,C","","","","","",""
