"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166202","1952-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","98.0",",,,0","0",",,,0"
"USC00166202","1952-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,12,","128.8",",,,0","0",",,,0"
"USC00166202","1952-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","64.8",",,,0","0",",,,0"
"USC00166202","1952-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","198.4",",,,0","0",",,,0"
"USC00166202","1952-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","175.9",",,,0","0",",,,0"
"USC00166202","1952-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","17.3",",,,0","0",",,,0"
"USC00166202","1952-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","178.0",",,,0","0",",,,0"
"USC00166202","1952-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,07,","2.5","1,,,0","0",",,,0"
"USC00166202","1952-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","9.1",",,,0","0",",,,0"
"USC00166202","1952-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166202","1952-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","160.8",",,,0","0",",,,0"
"USC00166202","1952-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","124.9",",,,0","0",",,,0"
"USC00166202","1953-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0","2,,0,23,","96.0","2,,,0","0",",,,0"
"USC00166202","1953-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.8","1,,0,21,","161.9","1,,,0","0",",,,0"
"USC00166202","1953-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,11,","208.5",",,,0","0",",,,0"
"USC00166202","1953-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,29,","245.9",",,,0","0",",,,0"
"USC00166202","1953-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,18,","332.3",",,,0","0",",,,0"
"USC00166202","1953-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,29,","96.3",",,,0","0",",,,0"
"USC00166202","1953-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","108.3",",,,0","0",",,,0"
"USC00166202","1953-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","79.5",",,,0","0",",,,0"
"USC00166202","1953-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00166202","1953-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","62.0",",,,0","0",",,,0"
"USC00166202","1953-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","121.0",",,,0","0",",,,0"
"USC00166202","1953-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","150.7",",,,0","0",",,,0"
"USC00166202","1954-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","121.9",",,,0","0",",,,0"
"USC00166202","1954-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","35.1",",,,0","0",",,,0"
"USC00166202","1954-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5","1,0","4","1,0","0","1,0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,05,","15.2","1,,0,27,","31.1","1,,,0","25",",,,0"
"USC00166202","1954-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","152.4",",,,0","0",",,,0"
"USC00166202","1954-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","198.1",",,,0","0",",,,0"
"USC00166202","1954-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00166202","1954-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.4",",,,0","0",",,,0"
"USC00166202","1954-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","65.0",",,,0","0",",,,0"
"USC00166202","1954-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.9",",,,0","0",",,,0"
"USC00166202","1954-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","88.9",",,,0","0",",,,0"
"USC00166202","1954-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","55.4",",,,0","0",",,,0"
"USC00166202","1954-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","40.4",",,,0","0",",,,0"
"USC00166202","1955-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","128.5",",,,0","0",",,,0"
"USC00166202","1955-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,06,","126.5",",,,0","0",",,,0"
"USC00166202","1955-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","26.9",",,,0","0",",,,0"
"USC00166202","1955-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","135.7",",,,0","0",",,,0"
"USC00166202","1955-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","149.3",",,,0","0",",,,0"
"USC00166202","1955-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","28.7",",,,0","0",",,,0"
"USC00166202","1955-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","162.1",",,,0","0",",,,0"
"USC00166202","1955-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","99.6",",,,0","0",",,,0"
"USC00166202","1955-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","26.2",",,,0","0",",,,0"
"USC00166202","1955-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166202","1955-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","114.3",",,,0","0",",,,0"
"USC00166202","1955-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","52.9",",,,0","0",",,,0"
"USC00166202","1956-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","80.8",",,,0","0",",,,0"
"USC00166202","1956-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","53.3",",,0,02,","105.1",",,,0","0",",,,0"
"USC00166202","1956-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","50.6",",,,0","0",",,,0"
"USC00166202","1956-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","67.8",",,,0","0",",,,0"
"USC00166202","1956-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","55.3",",,,0","0",",,,0"
"USC00166202","1956-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","103.4",",,,0","0",",,,0"
"USC00166202","1956-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","30.2",",,,0","0",",,,0"
"USC00166202","1956-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00166202","1956-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","4.4",",,,0","0",",,,0"
"USC00166202","1956-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","50.8",",,,0","0",",,,0"
"USC00166202","1956-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","70.1",",,,0","0",",,,0"
"USC00166202","1957-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","74.9",",,,0","0",",,,0"
"USC00166202","1957-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","72.1",",,,0","0",",,,0"
"USC00166202","1957-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","134.9",",,,0","0",",,,0"
"USC00166202","1957-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","239.4",",,,0","0",",,,0"
"USC00166202","1957-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","54.4",",,,0","0",",,,0"
"USC00166202","1957-06","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","237.0",",,,0","0",",,,0"
"USC00166202","1957-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,22,","21.6","1,,,0","0",",,,0"
"USC00166202","1957-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.1",",,,0","0",",,,0"
"USC00166202","1957-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","130.8",",,,0","0",",,,0"
"USC00166202","1957-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,23,","185.3",",,,0","0",",,,0"
"USC00166202","1957-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","278.7",",,,0","0",",,,0"
"USC00166202","1957-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","83.8",",,,0","0",",,,0"
"USC00166202","1958-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","8",",,0,10,","23.4",",,0,10,","51.1",",,,0","8",",,,0"
"USC00166202","1958-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,28,","163.3",",,,0","0",",,,0"
"USC00166202","1958-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","61.5",",,,0","0",",,,0"
"USC00166202","1958-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","171.4",",,,0","0",",,,0"
"USC00166202","1958-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,22,","287.3",",,,0","0",",,,0"
"USC00166202","1958-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00166202","1958-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","69.1",",,,0","0",",,,0"
"USC00166202","1958-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","9.7",",,,0","0",",,,0"
"USC00166202","1959-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","50.2",",,,0","0",",,,0"
"USC00166202","1959-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,20,","51.6",",,0,02,","110.8",",,,0","0",",T,,0"
"USC00166202","1959-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","89.3",",,,0","0",",,,0"
"USC00166202","1959-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","159.4",",,,0","0",",,,0"
"USC00166202","1959-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","131.8",",,,0","0",",,,0"
"USC00166202","1959-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","180.4",",,,0","0",",,,0"
"USC00166202","1959-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","140.7",",,,0","0",",,,0"
"USC00166202","1959-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.7",",,,0","0",",,,0"
"USC00166202","1959-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","103.9",",,,0","0",",,,0"
"USC00166202","1959-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","41.6",",,,0","0",",,,0"
"USC00166202","1959-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","143.5",",,,0","0",",,,0"
"USC00166202","1960-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","41.1",",,0,06,","124.0",",,,0","0",",T,,0"
"USC00166202","1960-02","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","7",",0","7",",0","4",",0","1","3,0","1",",0","254","3,,0,13,","254",",,0,13,","38.1",",,0,25,","173.2",",,,0","254",",,,0"
"USC00166202","1960-03","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","56.2",",,,0","0",",,,0"
"USC00166202","1960-04","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","73.4",",,,0","0",",,,0"
"USC00166202","1960-05","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","41.1",",,,0","0",",,,0"
"USC00166202","1960-07","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","199.7",",,,0","0",",,,0"
"USC00166202","1960-08","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","116.4",",,,0","0",",,,0"
"USC00166202","1960-09","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","60.0",",,,0","0",",,,0"
"USC00166202","1960-10","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","108.9",",,,0","0",",,,0"
"USC00166202","1960-11","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","208.6",",,,0","0",",,,0"
"USC00166202","1960-12","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","192.3",",,,0","0",",,,0"
"USC00166202","1961-01","31.46667","-93.73333","39.9","MILAM TEXAS 8 E, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","70.6",",,0,08,","216.4",",,,0","0",",T,,0"
