"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121174","1937-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,06,","0",",,E,31,+","17.1",",,E,18,","22.4",",E,26,","4652.4","","208.2",",E","73.9",",,,E","11.62",",E","15.65",",,,E","7.58",",,,E"
"GME00121174","1937-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","7.8","","7.8",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,03,","0",",,E,30,+","33.8",",,E,24,","28.4",",E,10,","4831.9","","179.5",",E","145.2",",,,E","12.61",",E","16.57",",,,E","8.65",",,,E"
"GME00121174","1937-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","7.8","","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,11,","0",",,E,31,+","43.2",",,E,06,","22.0",",E,15,","152.2","","152.2",",E","91.7",",,,E","13.42",",E","16.84",",,,E","10.01",",,,E"
"GME00121174","1937-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","14.4","","6.6",",E","9","1,E","6","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,16,","0","1,,E,31,+","15.0","1,,E,22,","25.3",",E,08,","288.1","","135.9",",E","51.7","1,,,E","14.16",",E","17.32",",,,E","11.01",",,,E"
"GME00121174","1937-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,11,","0",",,E,31,+","10.6",",,E,03,","18.0",",E,28,","","","348.2",",E","41.4",",,,E","7.10",",E","9.75",",,,E","4.45",",,,E"
"GME00121174","1937-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","17","1,E","9","1,E","0","1,E","13","1,","0",",E","24",",E","14",",E","0",",E","0",",E","-7.5",",E,17,","200","1,,E,18,+","6.8","1,,E,13,","9.0",",E,01,","","","553.8",",E","48.2","1,,,E","-0.13",",E","1.78",",,,E","-2.04",",,,E"
"GME00121174","1938-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","29",",E","18",",E","0",",E","20",",","0",",E","27",",E","16",",E","0",",E","0",",E","-13.2",",E,05,","1150",",,E,12,","23.1",",,E,11,","6.5",",E,25,","","","638.0",",E","187.7",",,,E","-2.25",",E","-0.53",",,,E","-3.96",",,,E"
"GME00121174","1938-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","24",",","0",",E","28",",E","12",",E","0",",E","0",",E","-10.3",",E,16,","500",",,E,19,+","16.7",",,E,10,","4.4",",E,24,+","","","570.9",",E","56.7",",,,E","-2.06",",E","0.35",",,,E","-4.46",",,,E"
"GME00121174","1938-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,27,","150",",,E,28,","11.3",",,E,25,","14.3",",E,21,","","","440.2",",E","54.2",",,,E","4.13",",E","7.42",",,,E","0.84",",,,E"
"GME00121174","1938-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","5",",","0",",E","22",",E","7",",E","0",",E","0",",E","-7.1",",E,19,","70",",,E,22,","14.1",",,E,29,","11.8",",E,02,","","","538.0",",E","103.9",",,,E","0.40",",E","3.15",",,,E","-2.36",",,,E"
"GME00121174","1938-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","11",",E","11",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.6",",E,08,","0",",,E,31,+","47.6",",,E,20,","21.3",",E,15,","","","362.0",",E","139.7",",,,E","6.66",",E","10.48",",,,E","2.83",",,,E"
"GME00121174","1938-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.2","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,17,+","0",",,E,30,+","11.0",",,E,11,","23.0",",E,09,","","","176.0",",E","33.3",",,,E","12.47",",E","16.46",",,,E","8.49",",,,E"
"GME00121174","1938-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","1.9","E","1.7",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,10,","0",",,E,31,+","25.4",",,E,12,","23.9",",E,08,","170.1","E","170.1",",E","84.9",",,,E","12.90",",E","16.50",",,,E","9.31",",,,E"
"GME00121174","1938-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","11.5","E","9.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,22,","0",",,E,31,+","22.0",",,E,15,","25.4",",E,03,","310.4","E","140.3",",E","114.8",",,,E","14.12",",E","17.14",",,,E","11.10",",,,E"
"GME00121174","1938-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","11.5","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,16,","0",",,E,30,+","25.6",",,E,06,","19.0",",E,28,","524.2","E","213.8",",E","50.5",",,,E","11.21",",E","14.26",",,,E","8.15",",,,E"
"GME00121174","1938-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","11.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.6",",E,27,","0",",,E,31,+","14.2",",,E,01,","11.6",",E,01,","944.0","E","419.8",",E","73.3",",,,E","4.79",",E","7.05",",,,E","2.53",",,,E"
"GME00121174","1938-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","11.5","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,19,","30",",,E,23,","12.4",",,E,04,","13.4",",E,13,","1371.5","E","427.5",",E","50.3",",,,E","4.08",",E","6.28",",,,E","1.89",",,,E"
"GME00121174","1938-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","11.5","E","0.0",",E","16","1,E","9","1,E","0","1,E","21","1,","3",",E","27",",E","19",",E","0",",E","0",",E","-20.7",",E,19,+","310","1,,E,30,","7.6","1,,E,03,","9.0",",E,13,","2098.2","E","726.7",",E","48.1","1,,,E","-5.11",",E","-2.73",",,,E","-7.49",",,,E"
"GME00121174","1946-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","0",",,E,30,+","9.3",",,E,18,","19.4",",E,16,","","","326.7",",E","37.6",",,,E","7.44",",E","12.10",",,,E","2.79",",,,E"
"GME00121174","1946-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","0",",,E,31,+","20.6",",,E,29,","20.1",",E,29,","","","252.3",",E","82.5",",,,E","10.19",",E","14.17",",,,E","6.21",",,,E"
"GME00121174","1946-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,15,","0",",,E,30,+","40.2",",,E,13,","23.0",",E,08,","","","245.3",",E","152.3",",,,E","10.16",",E","13.32",",,,E","6.99",",,,E"
"GME00121174","1946-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","11.2",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,16,","0",",,E,31,+","62.5",",,E,02,","26.4",",E,03,","131.3","","131.3",",E","115.3",",,,E","14.46",",E","18.23",",,,E","10.68",",,,E"
"GME00121174","1946-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.7",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.8",",E,22,","0",",,E,31,+","12.3",",,E,21,","24.6",",E,10,","308.9","","177.6",",E","77.4",",,,E","12.63",",E","16.32",",,,E","8.94",",,,E"
"GME00121174","1946-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,22,","0",",,E,30,+","17.2",",,E,04,","21.2",",E,28,","526.4","","217.5",",E","90.7",",,,E","11.08",",E","14.67",",,,E","7.50",",,,E"
"GME00121174","1946-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","14",",E","11",",E","1",",E","3",",","0",",E","10",",E","4",",E","0",",E","0",",E","-8.1",",E,24,","80",",,E,31,+","27.9",",,E,06,","17.4",",E,02,","966.7","","440.3",",E","108.5",",,,E","4.13",",E","6.75",",,,E","1.51",",,,E"
"GME00121174","1946-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","22",",E","6",",E","0",",E","0",",E","-5.9",",E,09,","70",",,E,01,","5.1",",,E,30,","8.7",",E,07,","1484.6","","517.9",",E","33.5",",,,E","1.07",",E","3.25",",,,E","-1.11",",,,E"
"GME00121174","1946-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","","","0.0",",E","13",",E","2",",E","0",",E","28",",","2",",E","31",",E","28",",E","0",",E","0",",E","-20.4",",E,15,","110",",,E,31,","16.3",",,E,02,","3.0",",E,01,","2218.9","","734.3",",E","30.1",",,,E","-5.35",",E","-3.25",",,,E","-7.46",",,,E"
"GME00121174","1947-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","4",",E","30",",E","25",",E","0",",E","0",",E","-19.6",",E,28,","250",",,E,14,","7.3",",,E,13,","9.2",",E,17,","3004.4","E","785.5",",E","29.3",",,,E","-7.01",",E","-4.62",",,,E","-9.39",",,,E"
"GME00121174","1947-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","-14.3",",E,07,","260",",,E,17,","12.9",",,E,21,","2.6",",E,22,","3738.6","E","734.2",",E","31.5",",,,E","-7.89",",E","-4.74",",,,E","-11.04",",,,E"
"GME00121174","1947-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","21",",E","8",",E","0",",E","0",",E","-11.3",",E,08,","200",",,E,04,+","12.3",",,E,05,","13.3",",E,29,","4309.8","E","571.2",",E","85.4",",,,E","-0.09",",E","3.17",",,,E","-3.35",",,,E"
"GME00121174","1947-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,30,+","23.6",",,E,06,","18.2",",E,17,","4670.0","E","360.2",",E","84.1",",,,E","6.33",",E","10.30",",,,E","2.35",",,,E"
"GME00121174","1947-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,01,","0",",,E,31,+","16.1",",,E,18,","22.7",",E,31,","4902.9","E","232.9",",E","40.3",",,,E","10.82",",E","14.38",",,,E","7.26",",,,E"
"GME00121174","1947-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","29.7","E","29.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,11,","0",",,E,30,+","21.1",",,E,04,","27.9",",E,27,","5061.8","E","158.9",",E","78.1",",,,E","14.03",",E","17.64",",,,E","10.41",",,,E"
"GME00121174","1947-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","51.2","E","21.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,10,+","0",",,E,31,+","23.0",",,E,11,","29.1",",E,29,","115.0","E","115.0",",E","63.3",",,,E","15.32",",E","19.23",",,,E","11.41",",,,E"
"GME00121174","1947-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","69.4","E","18.2",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,30,","0",",,E,31,+","16.2",",,E,05,","27.8",",E,03,","220.4","E","105.4",",E","19.4",",,,E","15.52",",E","19.58",",,,E","11.45",",,,E"
"GME00121174","1947-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","100.1","E","30.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,24,","0",",,E,30,+","12.0",",,E,29,","27.2",",E,19,","355.9","E","135.5",",E","53.5",",,,E","14.84",",E","18.52",",,,E","11.15",",,,E"
"GME00121174","1947-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","100.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.5",",E,26,","0",",,E,31,+","4.0",",,E,16,","18.8",",E,09,","731.7","E","375.8",",E","11.2",",,,E","6.21",",E","9.73",",,,E","2.69",",,,E"
"GME00121174","1947-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","100.1","E","0.0",",E","22",",E","16",",E","0",",E","12",",","0",",E","15",",E","9",",E","0",",E","0",",E","-9.1",",E,28,","150",",,E,20,","21.4",",,E,11,","8.4",",E,23,","1244.9","E","513.2",",E","120.9",",,,E","1.23",",E","3.11",",,,E","-0.66",",,,E"
"GME00121174","1947-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","100.1","E","0.0",",E","18",",E","10",",E","2",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-12.2",",E,19,","500",",,E,27,","31.6",",,E,22,","4.3",",E,28,","1899.7","E","654.8",",E","140.1",",,,E","-2.79",",E","-1.04",",,,E","-4.54",",,,E"
"GME00121174","1948-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","22",",","0",",E","25",",E","12",",E","0",",E","0",",E","-8.7",",E,21,","500",",,E,02,","21.2",",,E,31,","7.0",",E,03,","2481.9","E","582.2",",E","115.3",",,,E","-0.45",",E","1.72",",,,E","-2.61",",,,E"
"GME00121174","1948-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","14",",","1",",E","24",",E","12",",E","0",",E","0",",E","-18.2",",E,20,","100",",,E,24,","19.9",",,E,08,","8.8",",E,28,","3101.6","E","619.7",",E","77.6",",,,E","-3.04",",E","-0.74",",,,E","-5.33",",,,E"
"GME00121174","1948-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","60",",,E,17,","10.1",",,E,16,","13.8",",E,30,","3554.4","E","452.8",",E","32.5",",,,E","3.73",",E","7.08",",,,E","0.37",",,,E"
"GME00121174","1948-04","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","80",",,E,07,","18.5",",,E,20,","19.5",",E,22,","3914.5","E","360.1",",E","53.8",",,,E","6.33",",E","10.00",",,,E","2.66",",,,E"
"GME00121174","1948-05","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","0",",,E,31,+","14.4",",,E,28,","20.1",",E,10,","4183.3","E","268.8",",E","76.7",",,,E","9.66",",E","13.55",",,,E","5.77",",,,E"
"GME00121174","1948-06","50.4978","9.9439","921.0","WASSERKUPPE, GM","6.4","E","6.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,03,","0",",,E,30,+","20.4",",,E,28,","24.6",",E,11,","4394.8","E","211.5",",E","100.9",",,,E","11.50",",E","15.03",",,,E","7.96",",,,E"
"GME00121174","1948-07","50.4978","9.9439","921.0","WASSERKUPPE, GM","16.8","E","10.4",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.1",",E,08,","0",",,E,31,+","70.2",",,E,09,","24.7",",E,31,+","208.5","E","208.5",",E","233.3",",,,E","11.94",",E","15.05",",,,E","8.83",",,,E"
"GME00121174","1948-08","50.4978","9.9439","921.0","WASSERKUPPE, GM","20.9","E","4.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,28,","0",",,E,31,+","18.4",",,E,22,","25.4",",E,01,","397.2","E","188.7",",E","102.5",",,,E","12.38",",E","15.41",",,,E","9.35",",,,E"
"GME00121174","1948-09","50.4978","9.9439","921.0","WASSERKUPPE, GM","20.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,22,","0",",,E,30,+","8.7",",,E,28,","21.6",",E,11,","645.0","E","247.8",",E","41.1",",,,E","10.07",",E","13.34",",,,E","6.80",",,,E"
"GME00121174","1948-10","50.4978","9.9439","921.0","WASSERKUPPE, GM","20.9","E","0.0",",E","11",",E","9",",E","0",",E","4",",","0",",E","7",",E","4",",E","0",",E","0",",E","-2.8",",E,29,","80",",,E,29,","13.3",",,E,14,","15.2",",E,03,","1050.6","E","405.6",",E","52.8",",,,E","5.25",",E","8.04",",,,E","2.45",",,,E"
"GME00121174","1948-11","50.4978","9.9439","921.0","WASSERKUPPE, GM","20.9","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.2",",E,25,","40",",,E,02,+","14.7",",,E,05,","11.6",",E,14,","1526.6","E","476.0",",E","39.7",",,,E","2.47",",E","4.92",",,,E","0.01",",,,E"
"GME00121174","1948-12","50.4978","9.9439","921.0","WASSERKUPPE, GM","20.9","E","0.0",",E","11",",E","4",",E","0",",E","14",",","0",",E","24",",E","14",",E","0",",E","0",",E","-10.5",",E,28,+","120",",,E,31,","9.2",",,E,15,","11.9",",E,03,","2115.6","E","589.0",",E","30.3",",,,E","-0.67",",E","1.68",",,,E","-3.01",",,,E"
"GME00121174","1949-01","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","30",",","0",",E","28",",E","16",",E","0",",E","0",",E","-9.0",",E,11,","220",",,E,16,+","4.7",",,E,16,","9.5",",E,28,","2728.8","E","613.2",",E","37.1",",,,E","-1.45",",E","0.56",",,,E","-3.45",",,,E"
"GME00121174","1949-02","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","0",",E","23",",E","13",",E","0",",E","0",",E","-11.2",",E,03,","120",",,E,13,+","9.5",",,E,09,","9.4",",E,18,","3278.1","E","549.3",",E","36.9",",,,E","-1.28",",E","1.07",",,,E","-3.64",",,,E"
"GME00121174","1949-03","50.4978","9.9439","921.0","WASSERKUPPE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","23",",E","15",",E","0",",E","0",",E","-13.6",",E,06,","280",",,E,04,","18.0",",,E,14,","15.8",",E,29,","3883.5","E","605.4",",E","48.2",",,,E","-1.20",",E","1.86",",,,E","-4.25",",,,E"
