"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509873","1953-10","57.6","-133.35","3.0","WINDHAM, AK US","1.2","0","0.0",",0","29",",0","26",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,31,","0",",T,0,31,","0",",T,0,31,","52.8",",,0,22,","16.1",",0,05,","817.2","0","361.7",",0","457.5",",,,0","0",",T,,0","6.66",",0","10.35",",,,0","2.97",",,,0"
"USC00509873","1953-11","57.6","-133.35","3.0","WINDHAM, AK US","1.2","0","0.0","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,30,","0",",,0,30,+","0",",T,0,01,","25.1",",,0,02,","14.4","1,0,06,+","1276.6","0","459.4","1,0","144.0",",,,0","0",",T,,0","2.49","1,0","6.22","1,,,0","-1.24","1,,,0"
"USC00509873","1953-12","57.6","-133.35","3.0","WINDHAM, AK US","1.2","0","0.0","1,0","21",",0","19",",0","5",",0","13","3,0","1","3,0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-6.1","1,0,07,","152","3,,0,30,","51","3,,0,09,","43.2",",,0,23,","7.2",",0,23,","1818.3","0","541.7",",0","329.8",",,,0","56","3,,,0","0.30","1,0","2.86",",,,0","-2.26","1,,,0"
"USC00509873","1954-01","57.6","-133.35","3.0","WINDHAM, AK US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","28","3,0","1","5,0","0",",0","30",",0","16",",0","0",",0","0",",0","","","","","-16.7",",0,27,+","330","3,,0,29,","152","5,,0,29,","25.9",",,0,31,","6.7",",0,30,","2537.7","0","719.4",",0","106.5",",,,0","152","5,,,0","-4.87",",0","-1.02",",,,0","-8.73",",,,0"
"USC00509873","1954-02","57.6","-133.35","3.0","WINDHAM, AK US","0.0","0","0.0","3,0","17",",0","15",",0","5",",0","16",",0","5",",0","4","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,14,","635",",,0,28,","305",",,0,27,","69.6",",,0,02,","7.8","2,0,09,+","3034.6","0","496.9","2,0","362.5",",,,0","660",",,,0","-1.85","3,0","2.40","2,,,0","-6.09","2,,,0"
"USC00509873","1954-03","57.6","-133.35","3.0","WINDHAM, AK US","0.0","0","0.0","1,0","11",",0","11",",0","0",",0","31",",0","8",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,17,","889",",,0,10,","152",",,0,04,","23.4",",,0,07,","13.3",",0,30,","3561.7","0","527.1",",0","108.1",",,,0","660",",,,0","0.71","1,0","6.73",",,,0","-5.30","1,,,0"
"USC00509873","1954-04","57.6","-133.35","3.0","WINDHAM, AK US","","","","","10",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,11,","20.1",",,0,11,","","","","","","","83.9",",,,0","152",",,,0","","","","","",""
"USC00509873","1954-05","57.6","-133.35","3.0","WINDHAM, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509873","1954-06","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0","3,0","17","2,0","13","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","5","2,0","0","2,0","","","","","1.7","3,0,19,+","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,03,","28.9","2,0,04,","","","196.4","2,0","155.2","2,,,0","0",",,,0","11.24","3,0","17.83","2,,,0","4.66","3,,,0"
"USC00509873","1954-07","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","19",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","25.0",",0,25,","194.2","0","194.2",",0","167.6",",,,0","0",",,,0","12.07",",0","18.44",",,,0","5.70",",,,0"
"USC00509873","1954-08","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","25.0",",0,09,","331.8","0","137.6",",0","33.2",",,,0","0",",,,0","13.89",",0","20.97",",,,0","6.82",",,,0"
"USC00509873","1954-09","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","22.2",",0,01,","566.5","0","234.7",",0","252.9",",,,0","0",",,,0","10.51",",0","17.31",",,,0","3.71",",,,0"
"USC00509873","1954-10","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","23",",0","21",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","20.0",",0,01,","954.6","0","388.1",",0","276.1",",,,0","0",",,,0","5.81",",0","11.72",",,,0","-0.09",",,,0"
"USC00509873","1954-11","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","26",",0","23",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,","24.1",",,0,06,","15.0",",0,11,","1389.4","0","434.8",",0","262.8",",,,0","0",",T,,0","3.84",",0","8.28",",,,0","-0.60",",,,0"
"USC00509873","1954-12","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","19",",0","13",",0","3",",0","25",",0","7",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,30,","406",",,0,31,+","203",",,0,22,","53.8",",,0,16,","10.6",",0,20,","2038.5","0","649.1",",0","277.3",",,,0","585",",,,0","-2.60",",0","1.72",",,,0","-6.93",",,,0"
"USC00509873","1955-01","57.6","-133.35","3.0","WINDHAM, AK US","0.0","0","0.0",",0","22",",0","22",",0","2",",0","31",",0","4",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,02,","457",",,0,21,+","127",",,0,20,","49.8",",,0,06,","5.0",",0,07,","2646.9","0","608.4",",0","251.0",",,,0","228",",,,0","-1.29",",0","2.00",",,,0","-4.58",",,,0"
"USC00509873","1955-02","57.6","-133.35","3.0","WINDHAM, AK US","0.0","0","0.0",",0","22",",0","21",",0","1",",0","28",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,27,","889",",,0,28,","254",",,0,24,","27.9",",,0,12,","12.8",",0,05,","3142.7","0","495.8",",0","192.2",",,,0","659",",,,0","0.63",",0","4.18",",,,0","-2.93",",,,0"
"USC00509873","1955-03","57.6","-133.35","3.0","WINDHAM, AK US","0.0","0","0.0",",0","20",",0","19",",0","1",",0","31",",0","8",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,04,","1600",",,0,15,","356",",,0,25,+","34.3",",,0,11,","12.2",",0,30,","3733.5","0","590.8",",0","189.0",",,,0","1525",",,,0","-0.72",",0","4.39",",,,0","-5.84",",,,0"
"USC00509873","1955-04","57.6","-133.35","3.0","WINDHAM, AK US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,24,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00509873","1955-05","57.6","-133.35","3.0","WINDHAM, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509873","1955-06","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","19",",0","17",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","27.8",",0,22,","","","232.2",",0","117.8",",,,0","0",",,,0","10.59",",0","17.44",",,,0","3.74",",,,0"
"USC00509873","1955-07","57.6","-133.35","3.0","WINDHAM, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00509873","1955-08","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0","2,0","21",",0","19",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","20.6","2,0,30,+","","","200.9","2,0","347.7",",,,0","0",",,,0","11.41","2,0","16.32","2,,,0","6.49","2,,,0"
"USC00509873","1955-09","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","21.1",",0,09,","","","272.1",",0","285.7",",,,0","0",",,,0","9.26",",0","15.54",",,,0","2.99",",,,0"
"USC00509873","1955-10","57.6","-133.35","3.0","WINDHAM, AK US","","","","","22","5,0","21","5,0","1","5,0","1","5,0","1","5,0","","","","","","","","","","","","","","","","","51","5,,0,21,","51","5,,0,21,","56.1","5,,0,20,","","","","","","","280.3","5,,,0","51","5,,,0","","","","","",""
"USC00509873","1955-11","57.6","-133.35","3.0","WINDHAM, AK US","","","","","6","5,0","6","5,0","2","5,0","3","5,0","1","5,0","","","","","","","","","","","","","","","","","102","5,,0,28,","102","5,,0,28,","53.3","5,,0,07,","","","","","","","132.3","5,,,0","102","5,,,0","","","","","",""
"USC00509873","1955-12","57.6","-133.35","3.0","WINDHAM, AK US","","","0.0",",0","10",",0","10",",0","0",",0","","","7",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,26,","","","127",",,0,10,+","18.8",",,0,08,","3.3",",0,09,","","","784.1",",0","78.7",",,,0","534",",,,0","-6.96",",0","-2.71",",,,0","-11.22",",,,0"
"USC00509873","1956-01","57.6","-133.35","3.0","WINDHAM, AK US","0.0","","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,07,","457",",,0,04,+","102",",,0,31,+","10.4",",,0,18,","5.6",",0,13,","","","714.4",",0","40.7",",,,0","356",",,,0","-4.71",",0","0.28",",,,0","-9.70",",,,0"
"USC00509873","1956-02","57.6","-133.35","3.0","WINDHAM, AK US","0.0","","0.0","1,0","18",",0","12",",0","0",",0","29",",0","10",",0","5","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-24.4","1,0,14,","1575",",,0,29,","356",",,0,16,","16.5",",,0,16,","7.2",",0,25,","","","628.6",",0","92.6",",,,0","1271",",,,0","-4.13","1,0","1.78",",,,0","-10.04","1,,,0"
"USC00509873","1956-03","57.6","-133.35","3.0","WINDHAM, AK US","0.0","","0.0","1,0","13",",0","10",",0","2",",0","30","1,0","7",",0","2","1,0","30","1,0","3",",0","0",",0","0",",0","","","","","-20.6","1,0,10,+","2032","1,,0,07,+","406",",,0,02,","30.2",",,0,02,","12.8",",0,30,","","","578.2",",0","127.7",",,,0","786",",,,0","-0.97","1,0","5.72",",,,0","-7.66","1,,,0"
"USC00509873","1956-04","57.6","-133.35","3.0","WINDHAM, AK US","0.0","","0.0",",0","15",",0","14",",0","2",",0","30",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,+","737",",,0,09,+","152",",,0,18,","29.2",",,0,02,","20.6",",0,21,","","","447.8",",0","168.2",",,,0","330",",,,0","3.41",",0","11.07",",,,0","-4.26",",,,0"
