"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418477","1926-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,21,","19.1",",,0,06,","43.2",",,,0","38",",,,0"
"USC00418477","1927-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.0",",,,0","0",",,,0"
"USC00418477","1927-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","4.8",",,0,04,","12.2",",,,0","0",",T,,0"
"USC00418477","1927-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00418477","1927-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","8.3",",,,0","0",",,,0"
"USC00418477","1927-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","16.3",",,,0","0",",,,0"
"USC00418477","1927-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","88.8",",,,0","0",",,,0"
"USC00418477","1927-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","56.6",",,,0","0",",,,0"
"USC00418477","1927-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","31.0",",,,0","0",",,,0"
"USC00418477","1927-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","72.9",",,,0","0",",,,0"
"USC00418477","1927-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","35.4",",,,0","0",",,,0"
"USC00418477","1927-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418477","1927-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,21,","38",",,0,21,","8.9",",,0,27,","19.3",",,,0","38",",,,0"
"USC00418477","1928-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","13.1",",,,0","0",",,,0"
"USC00418477","1928-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","10",",,0,18,","8.6",",,0,12,","27.9",",,,0","10",",,,0"
"USC00418477","1928-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418477","1928-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","2.3",",,0,10,","2.6",",,,0","0",",T,,0"
"USC00418477","1928-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","147.5",",,,0","0",",,,0"
"USC00418477","1928-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","17.3",",,,0","0",",,,0"
"USC00418477","1928-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","88.9",",,,0","0",",,,0"
"USC00418477","1928-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","130.1",",,,0","0",",,,0"
"USC00418477","1928-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00418477","1928-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","31.7",",,,0","0",",,,0"
"USC00418477","1928-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","45.6",",,,0","0",",,,0"
"USC00418477","1928-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","13.1",",,,0","0",",,,0"
"USC00418477","1929-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","22.6",",,,0","0",",,,0"
"USC00418477","1929-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","1",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,28,+","76",",,0,08,","7.6",",,0,08,","8.4",",,,0","76",",,,0"
"USC00418477","1929-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","42.2",",,,0","0",",,,0"
"USC00418477","1929-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","4.1",",,,0","0",",,,0"
"USC00418477","1929-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","65.7",",,,0","0",",,,0"
"USC00418477","1929-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","43.3",",,,0","0",",,,0"
"USC00418477","1929-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","19.5",",,,0","0",",,,0"
"USC00418477","1929-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","14.8",",,,0","0",",,,0"
"USC00418477","1929-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","80.1",",,,0","0",",,,0"
"USC00418477","1929-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","80.1",",,,0","0",",,,0"
"USC00418477","1929-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,30,+","25",",,0,16,","11.4",",,0,08,","24.6",",,,0","25",",,,0"
"USC00418477","1929-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,20,","5.1",",,0,20,","5.1",",,,0","51",",,,0"
"USC00418477","1930-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","5","1,0","1",",0","1","","","","127","1,,0,12,+","152",",,0,09,","15.2",",,0,09,","15.2",",,,0","152",",,,0"
"USC00418477","1930-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418477","1930-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,27,","7.6",",,0,28,","15.0",",,,0","64",",,,0"
"USC00418477","1930-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","17.5",",,,0","0",",,,0"
"USC00418477","1930-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","37.1",",,,0","0",",,,0"
"USC00418477","1930-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","52.1",",,,0","0",",,,0"
"USC00418477","1930-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","12.5",",,,0","0",",,,0"
"USC00418477","1930-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","41.3",",,,0","0",",,,0"
"USC00418477","1930-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00418477","1930-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","207.0",",,,0","0",",,,0"
"USC00418477","1930-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","21.3",",,,0","0",",,,0"
"USC00418477","1930-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","4",",0","1",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","51",",,0,21,","40.9",",,0,04,","63.6",",,,0","51",",,,0"
"USC00418477","1931-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","23.6",",,,0","0",",,,0"
"USC00418477","1931-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",0","6",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,28,+","46",",,0,24,","12.4",",,0,08,","37.0",",,,0","46",",,,0"
"USC00418477","1931-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","178",",,0,01,","178",",,0,01,","18.8",",,0,04,","49.6",",,,0","178",",,,0"
"USC00418477","1931-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","62.8",",,,0","0",",,,0"
"USC00418477","1931-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","28.3",",,,0","0",",,,0"
"USC00418477","1931-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","9.7",",,,0","0",",,,0"
"USC00418477","1931-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","17.0",",,,0","0",",,,0"
"USC00418477","1931-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","47.3",",,,0","0",",,,0"
"USC00418477","1931-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00418477","2006-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7","1,0","7","1,0","2","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","39.1","1,,0,04,","128.0","1,,,0","0",",,,0"
"USC00418477","2006-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","69.4",",,,0","0",",,,0"
"USC00418477","2006-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","53",",,0,30,","2.0",",,0,28,","2.5",",,,0","53",",,,0"
"USC00418477","2006-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","4",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,01,","51",",,0,01,","20.3",",,0,20,","46.5",",,,0","51",",,,0"
"USC00418477","2007-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","0",",0","2","4,0","0","1,0","","","","","25","4,,0,21,+","13","1,,0,20,","10.2",",,0,20,","22.7",",,,0","13","1,,,0"
"USC00418477","2007-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","1",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,02,","127",",,0,15,","3.8",",,0,12,","4.8",",,,0","178",",,,0"
"USC00418477","2007-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","120.8",",,,0","0",",,,0"
"USC00418477","2007-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,07,","21.8",",,0,30,","30.2",",,,0","13",",,,0"
"USC00418477","2007-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","100.4",",,,0","0",",,,0"
"USC00418477","2007-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","96.9",",,,0","0",",,,0"
"USC00418477","2007-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.7",",,,0","0",",,,0"
"USC00418477","2007-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","95.6",",,,0","0",",,,0"
"USC00418477","2007-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","25.4",",,,0","0",",,,0"
"USC00418477","2007-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00418477","2007-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","1",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,26,+","64",",,0,23,","3.0",",,0,23,","3.5",",,,0","115",",,,0"
"USC00418477","2007-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,15,","21.8",",,0,11,","24.6",",,,0","13",",,,0"
"USC00418477","2008-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418477","2008-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.6",",,0,18,","9.4",",,,0","0",",,,0"
"USC00418477","2008-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","1.8",",,0,18,","2.6",",,,0","0",",T,,0"
"USC00418477","2008-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","6.6",",,,0","0",",,,0"
"USC00418477","2008-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","76.2",",,,0","0",",,,0"
"USC00418477","2008-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","63.5",",,,0","0",",,,0"
"USC00418477","2008-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","52.4",",,,0","0",",,,0"
"USC00418477","2008-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","168.3",",,,0","0",",,,0"
"USC00418477","2008-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,12,","165.8",",,,0","0",",,,0"
"USC00418477","2008-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","105.6",",,,0","0",",,,0"
"USC00418477","2008-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00418477","2008-12","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00418477","2009-01","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00418477","2009-02","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00418477","2009-03","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","3",",0","1",",0","0",",0","0",",0","1","1,0","3","","","","0",",T,0,28,","25","1,,0,28,","9.1",",,0,14,","9.9",",,,0","25","1,,,0"
"USC00418477","2009-04","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,29,+","0",",T,0,29,+","8.9",",,0,12,","18.8",",,,0","0",",T,,0"
"USC00418477","2009-05","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","41.2",",,,0","0",",,,0"
"USC00418477","2009-06","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,11,","0",",T,0,11,","8.1",",,0,20,","33.1",",,,0","0",",T,,0"
"USC00418477","2009-07","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","65.3",",,,0","0",",,,0"
"USC00418477","2009-08","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","30.0",",,,0","0",",,,0"
"USC00418477","2009-09","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","79.8",",,,0","0",",,,0"
"USC00418477","2009-10","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","28.7",",,,0","0",",,,0"
"USC00418477","2009-11","33.3613","-101.5516","1011.9","SOUTHLAND, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
