"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506078","1949-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",6","7",",6","0",",6","0",",6","30",",6","1","3,6","9",",6","29",",6","19",",6","0",",6","0",",6","1","","","","-30.0",",6,03,","1219",",,6,12,+","25","3,,6,09,","2.3",",,6,19,","5.6",",6,18,","","","805.4",",6","7.2",",,,6","53","3,,,6","-8.51",",6","-3.62",",,,6","-13.40",",,,6"
"USC00506078","1949-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0","2,6","","","","","","","30","1,6","0",",6","0","2,6","24","2,6","7",",6","0",",6","0",",6","2","","","","-15.0","2,6,04,","559","1,,6,05,+","0",",T,6,15,+","","","17.8",",6,31,","","","524.2",",6","","","0",",T,,6","0.16","2,6","4.10",",,,6","-3.79","2,,,6"
"USC00506078","1949-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00506078","1949-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","3,0","17","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","3,0","27","3,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","3,0,25,","0","1,,0,31,+","0","1,,0,31,+","15.2","1,,0,17,","8.9","1,0,02,","","","516.4","1,0","58.1","1,,,0","0","1,,,0","-0.03","3,0","2.73","1,,,0","-2.79","3,,,0"
"USC00506078","1949-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","1,0","19",",0","10",",0","0",",0","","","","","0","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,30,+","","","","","7.6",",,0,16,","4.4","1,0,20,","","","655.2","1,0","64.9",",,,0","","","-4.26","1,0","-1.53","1,,,0","-6.99","1,,,0"
"USC00506078","1949-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","2,0","9",",0","6",",0","0",",0","","","","","15","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,24,","","","","","9.1",",,0,18,","-1.1","2,0,19,+","","","924.9","2,0","41.4",",,,0","","","-13.56","2,0","-10.56","2,,,0","-16.56","2,,,0"
"USC00506078","1950-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","9",",0","31",",0","28",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","","","11.7",",,0,01,","1.7",",0,01,","","","912.6",",0","43.5",",,,0","","","-11.10",",0","-7.31",",,,0","-14.90",",,,0"
"USC00506078","1950-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,27,","","","","","4.1",",,0,06,","4.4",",0,17,","","","807.9",",0","14.6",",,,0","","","-7.73",",0","-3.50",",,,0","-11.95",",,,0"
"USC00506078","1950-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","12",",0","1",",0","0",",0","","","","","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","","","4.6",",,0,08,","6.7",",0,26,","","","663.0",",0","12.1",",,,0","","","-3.77",",0","-0.02",",,,0","-7.52",",,,0"
"USC00506078","1950-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","0",",T,0,21,+","0",",T,0,21,+","5.1",",,0,14,","13.3",",0,23,","","","498.7",",0","12.7",",,,0","0",",T,,0","2.25",",0","6.91",",,,0","-2.42",",,,0"
"USC00506078","1950-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","23.9",",0,14,","","","179.5",",0","106.3",",,,0","0",",,,0","12.54",",0","16.27",",,,0","8.82",",,,0"
"USC00506078","1950-09","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","19",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0.6",",0,25,","0","1,,0,30,+","0",",,0,30,+","14.0",",,0,28,","16.1",",0,03,","","","323.9",",0","94.0",",,,0","0",",,,0","7.54",",0","11.22",",,,0","3.85",",,,0"
"USC00506078","1950-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","1","2,0","19","2,0","6",",0","0",",0","0",",0","4","","","","-18.9","2,0,30,","0",",T,0,29,+","0",",T,0,29,+","7.4",",,0,22,","13.9",",0,03,","","","515.0",",0","26.1",",,,0","0",",T,,0","0.55","2,0","4.03",",,,0","-2.93","2,,,0"
"USC00506078","1950-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0",",0","12",",0","2",",0","0",",0","2","4,0","3",",0","2",",0","30",",0","20",",0","0",",0","0",",0","8","","","","-17.8",",0,22,+","25","4,,0,24,+","25",",,0,24,+","4.3",",,0,09,","3.3",",0,09,","","","746.0",",0","16.8",",,,0","75",",,,0","-6.53",",0","-2.86",",,,0","-10.21",",,,0"
"USC00506078","1950-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","","","0.0","2,0","5",",0","0",",0","0",",0","","","0","4,0","18",",0","31",",0","28","2,0","0","2,0","0","2,0","7","","","","-28.9",",0,21,","","","10","4,,0,30,","2.0",",,0,08,","0.6","2,0,08,","","","914.4","2,0","5.9",",,,0","10","4,,,0","-13.18","2,0","-9.16","2,,,0","-17.20",",,,0"
"USC00506078","1951-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","4,0","22",",0","31",",0","31",",0","0",",0","0",",0","5","","","","-38.3",",0,13,","","","0","4,T,0,31,+","4.1",",,0,06,","-1.7",",0,27,+","","","1180.4",",0","9.8",",,,0","0","4,T,,0","-19.74",",0","-15.81",",,,0","-23.67",",,,0"
"USC00506078","1951-02","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","17",",0","28",",0","22",",0","0",",0","0",",0","8","","","","-32.8",",0,18,","","","","","7.6",",,0,26,","1.7",",0,12,","","","875.7",",0","39.2",",,,0","","","-12.94",",0","-7.95",",,,0","-17.93",",,,0"
"USC00506078","1951-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","25",",0","31",",0","29",",0","0",",0","0",",0","8","","","","-32.8",",0,01,","","","","","4.6",",,0,19,","2.2",",0,31,","","","1104.9",",0","18.9",",,,0","","","-17.31",",0","-12.60",",,,0","-22.02",",,,0"
"USC00506078","1951-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","","","","","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","6","","","","-14.4","2,0,12,","","","","","5.1",",,0,15,","10.6","2,0,21,+","","","566.9","2,0","23.0",",,,0","","","-1.91","2,0","1.41","2,,,0","-5.24","2,,,0"
"USC00506078","1951-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","-7.8",",0,01,","","","","","5.8",",,0,25,","19.4",",0,12,","","","378.2",",0","21.9",",,,0","","","6.13",",0","11.15",",,,0","1.12",",,,0"
"USC00506078","1951-06","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","2","","","","2.2",",0,12,+","","","","","14.2",",,0,10,","23.9",",0,25,","","","210.6",",0","39.0",",,,0","","","11.31",",0","16.31",",,,0","6.31",",,,0"
"USC00506078","1951-07","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","2.8",",0","16",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","2","","","","1.7",",0,28,+","","","","","13.2",",,0,15,","28.3",",0,12,","223.6","0","223.6",",0","50.4",",,,0","","","11.21",",0","15.34",",,,0","7.08",",,,0"
"USC00506078","1951-08","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","0.0",",0","24",",0","19",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","0.6",",0,30,","","","","","34.3",",,0,13,","18.3",",0,03,","470.7","0","247.1",",0","240.3",",,,0","","","10.36",",0","13.20",",,,0","7.53",",,,0"
"USC00506078","1951-09","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","0.0",",0","17",",0","13",",0","0",",0","1",",","","","0",",0","7",",0","0",",0","0",",0","0",",0","12","","","","-1.7",",0,29,+","25",",,0,30,","","","14.0",",,0,10,","17.8",",0,03,","821.3","0","350.6",",0","95.7",",,,0","","","6.65",",0","10.20",",,,0","3.09",",,,0"
"USC00506078","1951-10","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","0.0",",0","11",",0","4",",0","0",",0","1",",","","","0",",0","31",",0","7",",0","0",",0","0",",0","4","","","","-11.7",",0,11,+","102",",,0,08,","","","7.9",",,0,25,","10.0",",0,01,","1444.7","0","623.4",",0","29.8",",,,0","","","-1.78",",0","1.75",",,,0","-5.31",",,,0"
"USC00506078","1951-11","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","0.0",",0","9",",0","2",",0","0",",0","","","","","3",",0","30",",0","23",",0","0",",0","0",",0","12","","","","-23.3",",0,30,+","","","","","9.1",",,0,19,","2.8",",0,02,","2181.4","0","736.7",",0","18.5",",,,0","","","-6.22",",0","-3.33",",,,0","-9.12",",,,0"
"USC00506078","1951-12","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","2.8","0","0.0",",0","14",",0","2",",0","0",",0","","","","","14",",0","31",",0","24",",0","0",",0","0",",0","12","","","","-30.0",",0,03,+","","","","","10.4",",,0,18,","1.7",",0,29,+","3120.2","0","938.8",",0","32.1",",,,0","","","-11.95",",0","-8.44",",,,0","-15.46",",,,0"
"USC00506078","1952-01","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","23",",0","31",",0","29",",0","0",",0","0",",0","7","","","","-31.7",",0,07,+","","","","","6.6",",,0,05,","1.1",",0,15,","4206.8","0","1086.6",",0","32.6",",,,0","","","-16.72",",0","-12.59",",,,0","-20.85",",,,0"
"USC00506078","1952-02","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","15",",0","1",",0","0",",0","","","","","16",",0","29",",0","27",",0","0",",0","0",",0","3","","","","-35.0",",0,12,","","","","","7.6",",,0,19,","2.2",",0,29,+","5182.7","0","975.9",",0","23.0",",,,0","","","-15.32",",0","-11.79",",,,0","-18.85",",,,0"
"USC00506078","1952-03","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","13",",0","31",",0","31",",0","0",",0","0",",0","11","","","","-28.9",",0,29,+","","","","","3.0",",,0,14,","0.0",",0,14,+","6104.5","0","921.8",",0","15.6",",,,0","","","-11.40",",0","-7.73",",,,0","-15.07",",,,0"
"USC00506078","1952-04","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","6",",0","30",",0","25",",0","0",",0","0",",0","11","","","","-21.1",",0,04,+","","","","","1.8",",,0,08,","2.2",",0,09,+","6903.6","0","799.1",",0","5.0",",,,0","","","-8.30",",0","-4.73",",,,0","-11.87",",,,0"
"USC00506078","1952-05","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","6","","","","-15.0",",0,07,","","","","","2.8",",,0,17,","16.1",",0,29,","7461.5","0","557.9",",0","6.9",",,,0","","","0.34",",0","3.97",",,,0","-3.30",",,,0"
"USC00506078","1952-06","62.11667","-163.71667","14.9","MOUNTAIN VILLAGE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,05,+","","","","","9.4",",,0,10,","22.8",",0,17,","7738.1","0","276.6",",0","32.5",",,,0","","","9.11",",0","14.22",",,,0","4.00",",,,0"
