"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352997","1894-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","26",",6","20",",6","5",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,05,","","","152",",,6,19,","40.4",",,6,13,","15.0",",6,30,","","","475.4",",6","297.1",",,,6","274",",,,6","3.00",",6","6.02",",,,6","-0.03",",,,6"
"USC00352997","1894-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","21","1,6","16","1,6","1","1,6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","229",",,6,19,","38.9","1,,6,07,","12.8",",6,28,","","","473.3",",6","196.4","1,,,6","409",",,,6","1.43",",6","5.56",",,,6","-2.70",",,,6"
"USC00352997","1894-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","23",",6","16",",6","4",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,","","","0",",T,6,08,","45.2",",,6,15,","20.0",",6,25,","","","403.8",",6","246.9",",,,6","0",",T,,6","5.31",",6","10.23",",,,6","0.38",",,,6"
"USC00352997","1894-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,04,","","","","","11.4",",,6,26,","22.2",",6,21,","","","287.3",",6","66.3",",,,6","","","8.76",",6","14.41",",,,6","3.10",",,,6"
"USC00352997","1894-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","14.8","6","14.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","3","1,6","","","","","-2.2","1,6,09,+","","","","","14.0",",,6,19,","35.0","1,6,26,","","","196.1","1,6","38.9",",,,6","","","12.29","1,6","18.78","1,,,6","5.80","1,,,6"
"USC00352997","1894-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,03,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00352997","1894-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0","2,6","17",",6","13",",6","1",",6","","","","","0","2,6","4","2,6","0",",6","4",",6","0",",6","","","","","-1.1","2,6,30,+","","","","","33.3",",,6,23,","22.8",",6,04,","","","230.5",",6","131.7",",,,6","","","10.21","2,6","16.30",",,,6","4.11","2,,,6"
"USC00352997","1894-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","21",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,","","","","","45.2",",,6,25,","20.0",",6,08,","","","314.8",",6","120.7",",,,6","","","7.84",",6","12.49",",,,6","3.19",",,,6"
"USC00352997","1894-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0","1,6","17","1,6","11","1,6","1","1,6","","","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,28,","","","76",",,6,07,","25.9","1,,6,09,","10.0","1,6,04,","","","466.2","1,6","155.0","1,,,6","76",",,,6","2.79","1,6","6.31","1,,,6","-0.73","1,,,6"
"USC00352997","1895-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","22",",6","14",",6","4",",6","","","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","437",",,6,03,","52.1",",,6,04,","12.8",",6,12,","","","511.6",",6","303.1",",,,6","650",",,,6","1.83",",6","5.06",",,,6","-1.40",",,,6"
"USC00352997","1895-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","14",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","81",",,6,12,","7.9",",,6,21,","","","","","","","34.8",",,,6","106",",,,6","","","","","",""
"USC00352997","1895-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","14","1,6","6","1,6","0","1,6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","","","19.8","1,,6,22,","19.4",",6,26,+","","","368.9",",6","76.0","1,,,6","","","6.43",",6","13.30",",,,6","-0.44",",,,6"
"USC00352997","1895-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,05,","","","0",",T,6,04,","21.1",",,6,03,","28.9",",6,24,","","","242.8",",6","84.7",",,,6","0",",T,,6","10.24",",6","17.11",",,,6","3.37",",,,6"
"USC00352997","1895-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","2.8",",6","18",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,06,","","","","","52.1",",,6,31,","30.6",",6,17,","","","178.7",",6","159.0",",,,6","","","12.66",",6","19.43",",,,6","5.89",",,,6"
"USC00352997","1895-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,30,","","","","","0.8",",,6,25,+","28.3",",6,12,","","","197.0",",6","3.2",",,,6","","","11.98",",6","20.81",",,,6","3.15",",,,6"
"USC00352997","1895-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","20",",6","11",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","","","","","28.2",",,6,30,","18.3",",6,04,","","","392.7",",6","127.3",",,,6","","","5.24",",6","10.30",",,,6","0.19",",,,6"
"USC00352997","1895-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","30",",6","24",",6","5",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,29,","","","89",",,6,16,","48.3",",,6,19,","12.8",",6,12,+","","","445.9",",6","374.8",",,,6","153",",,,6","3.95",",6","6.80",",,,6","1.10",",,,6"
"USC00352997","1896-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","2,6","24",",6","16",",6","3",",6","","","2",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,14,+","","","102",",,6,16,+","51.3",",,6,20,","12.2","1,6,28,+","","","403.9","1,6","275.5",",,,6","204",",,,6","4.32","2,6","7.77","1,,,6","0.86","1,,,6"
"USC00352997","1896-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","23",",6","13",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,10,","","","51",",,6,28,","29.5",",,6,25,","18.3",",6,20,+","","","343.6",",6","105.2",",,,6","76",",,,6","6.48",",6","10.92",",,,6","2.05",",,,6"
"USC00352997","1896-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","3",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-7.2",",6,04,+","","","76",",,6,01,","16.5",",,6,07,","21.7",",6,18,","","","370.4",",6","62.5",",,,6","152",",,,6","6.38",",6","12.57",",,,6","0.19",",,,6"
"USC00352997","1896-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","25",",6","19",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",,6,30,+","18.3",",,6,07,","21.7",",6,21,","","","314.9",",6","132.4",",,,6","0",",,,6","7.84",",6","13.00",",,,6","2.67",",,,6"
"USC00352997","1896-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","1.1","6","1.1",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,13,","","","","","25.4",",,6,01,","28.3",",6,29,","","","228.9",",6","136.1",",,,6","","","10.99",",6","16.67",",,,6","5.30",",,,6"
"USC00352997","1896-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","17.8","6","16.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.8",",6,09,","","","","","4.8",",,6,02,","33.9",",6,25,","","","97.6",",6","15.2",",,,6","","","15.64",",6","23.36",",,,6","7.91",",,,6"
"USC00352997","1896-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","16.1","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","3",",6","","","","","-1.1","1,6,24,","","","","","11.4",",,6,14,","34.4",",6,05,","","","107.9",",6","15.8",",,,6","","","15.33","1,6","24.05",",,,6","6.61","1,,,6"
"USC00352997","1896-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,09,","","","","","31.8",",,6,30,","28.9",",6,16,","","","211.1",",6","70.7",",,,6","","","11.52",",6","19.89",",,,6","3.16",",,,6"
"USC00352997","1896-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","21",",6","18",",6","6",",6","","","3",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","76",",,6,20,","101.1",",,6,14,","15.6",",6,14,","","","458.9",",6","466.3",",,,6","126",",,,6","3.04",",6","6.65",",,,6","-0.58",",,,6"
"USC00352997","1896-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","25",",6","18",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","36.8",",,6,01,","15.0",",6,05,","","","386.4",",6","265.5",",,,6","0",",,,6","5.87",",6","9.21",",,,6","2.53",",,,6"
"USC00352997","1897-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,26,","","","0",",,6,31,+","17.3",",,6,19,","13.9",",6,20,","","","464.1",",6","104.2",",,,6","0",",,,6","3.36",",6","6.83",",,,6","-0.11",",,,6"
"USC00352997","1897-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","21",",6","16",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","","","27.9",",,6,11,","17.2",",6,26,","","","354.1",",6","202.7",",,,6","","","5.69",",6","9.60",",,,6","1.78",",,,6"
"USC00352997","1897-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","29",",6","20",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","76",",,6,10,","22.9",",,6,27,","14.4",",6,02,","","","425.2",",6","214.6",",,,6","76",",,,6","4.62",",6","8.95",",,,6","0.29",",,,6"
"USC00352997","1897-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","7.5","6","7.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","0.0",",6,02,+","","","0",",,6,30,+","18.3",",,6,18,","33.9",",6,17,","","","192.9",",6","51.8",",,,6","0",",,,6","12.16",",6","19.54",",,,6","4.77",",,,6"
"USC00352997","1897-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","38.7","6","31.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","1.1",",6,07,+","","","","","7.1",",,6,05,","36.7",",6,28,","","","103.0",",6","13.1",",,,6","","","16.01",",6","24.04",",,,6","7.99",",,,6"
"USC00352997","1897-06","45.5247","-123.1025","54.9","FOREST GROVE, OR US","56.8","6","18.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,09,","","","","","20.3",",,6,21,","31.1",",6,06,+","","","86.9",",6","45.4",",,,6","","","16.04",",6","23.00",",,,6","9.08",",,,6"
"USC00352997","1897-09","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","3.6","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","14","2,6","0","2,6","","","","","-1.1","1,6,28,","","","","","21.6",",,6,29,","31.1","2,6,21,","","","130.6","2,6","88.8",",,,6","","","13.88","2,6","21.13","2,,,6","6.63","1,,,6"
"USC00352997","1897-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,14,","","","","","19.1",",,6,22,","30.0",",6,06,","","","215.5",",6","68.4",",,,6","","","11.38",",6","18.70",",,,6","4.07",",,,6"
"USC00352997","1897-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","25",",6","21",",6","4",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,06,+","","","0",",,6,30,+","68.6",",,6,18,","17.2",",6,11,","","","377.0",",6","349.3",",,,6","0",",,,6","5.77",",6","9.94",",,,6","1.59",",,,6"
"USC00352997","1897-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","23",",6","16",",6","6",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","","","52.1",",,6,06,","14.4",",6,05,","","","411.8",",6","371.7",",,,6","","","5.05",",6","8.73",",,,6","1.37",",,,6"
"USC00352997","1898-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","76",",,6,22,","35.6",",,6,18,","13.3",",6,13,","","","493.1",",6","97.6",",,,6","101",",,,6","2.43",",6","5.88",",,,6","-1.02",",,,6"
"USC00352997","1898-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","26",",6","15",",6","2",",6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,08,+","","","25",",,6,16,","35.3",",,6,07,","17.8","1,6,14,","","","319.9","1,6","199.9",",,,6","25",",,,6","6.46","1,6","10.69","1,,,6","2.24",",,,6"
"USC00352997","1898-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,21,","","","","","15.2",",,6,02,","18.3",",6,06,+","","","386.9",",6","51.6",",,,6","","","5.85",",6","11.95",",,,6","-0.25",",,,6"
"USC00352997","1898-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,02,","","","","","","","31.7",",6,24,","","","233.7",",6","","","","","10.57",",6","17.72",",,,6","3.43",",,,6"
"USC00352997","1898-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","2.9","6","2.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,22,+","","","","","18.3",",,6,20,","31.7",",6,25,","","","173.0",",6","63.2",",,,6","","","12.82",",6","20.93",",,,6","4.70",",,,6"
"USC00352997","1898-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","20",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,28,+","","","","","14.2",",,6,30,","22.8",",6,20,+","","","252.2",",6","40.5",",,,6","","","10.20",",6","16.89",",,,6","3.50",",,,6"
"USC00352997","1898-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","21",",6","16",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","","","-3.9",",6,24,","","","","","21.3",",,6,21,","","","","","","","174.1",",,,6","","","","","","","0.32",",,,6"
"USC00352997","1898-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0","2,6","20",",6","11",",6","2",",6","","","3",",6","0",",6","22",",6","2","2,6","0","2,6","0","2,6","","","","","-9.4",",6,11,","","","64",",,6,30,+","28.4",",,6,18,","12.2","2,6,01,","","","481.0","2,6","147.6",",,,6","179",",,,6","1.56","2,6","5.09","2,,,6","-1.98",",,,6"
"USC00352997","1899-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","28",",6","16",",6","3",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","79",",,6,06,","28.2",",,6,14,","14.4",",6,15,","","","445.9",",6","218.0",",,,6","171",",,,6","3.95",",6","7.38",",,,6","0.52",",,,6"
"USC00352997","1899-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","22",",6","11",",6","2",",6","","","3",",6","2",",6","16",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,03,+","","","79",",,6,06,","34.3",",,6,08,","15.0",",6,18,","","","451.6",",6","179.9",",,,6","185",",,,6","2.20",",6","7.30",",,,6","-2.89",",,,6"
"USC00352997","1899-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0","1,6","20",",6","12",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,17,","","","64",",,6,20,","16.5",",,6,11,","16.7",",6,18,","","","392.3",",6","90.9",",,,6","64",",,,6","5.22","1,6","10.86",",,,6","-0.41","1,,,6"
"USC00352997","1899-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","23",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,27,","","","","","24.1",",,6,11,","23.3",",6,07,","","","294.6",",6","113.7",",,,6","","","8.51",",6","14.64",",,,6","2.38",",,,6"
"USC00352997","1899-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","27",",6","13",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,13,+","","","","","11.9",",,6,30,","22.2",",6,07,","","","253.8",",6","71.0",",,,6","","","10.15",",6","15.68",",,,6","4.62",",,,6"
"USC00352997","1899-10","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0","2,6","17",",6","9",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.9","2,6,13,","","","","","45.5",",,6,18,","30.6","2,6,04,","","","260.9","2,6","140.6",",,,6","","","9.34","2,6","15.30","2,,,6","3.37","2,,,6"
"USC00352997","1899-11","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","28",",6","22",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,01,","","","","","57.7",",,6,30,","19.4",",6,14,","","","252.2",",6","361.4",",,,6","","","9.93",",6","13.37",",,,6","6.48",",,,6"
"USC00352997","1899-12","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","0.0",",6","26",",6","14",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,28,+","","","","","20.8",",,6,29,","15.0",",6,21,","","","430.3",",6","146.0",",,,6","","","4.45",",6","8.05",",,,6","0.86",",,,6"
"USC00352997","1900-01","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","26",",6","13",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","0",",,6,31,+","20.8",",,6,12,","15.0",",6,08,","","","421.7",",6","145.7",",,,6","0",",,,6","4.73",",6","9.03",",,,6","0.43",",,,6"
"USC00352997","1900-02","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","21",",6","10",",6","1",",6","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,15,+","","","","","30.5",",,6,20,","13.3",",6,21,","","","401.7",",6","110.1",",,,6","","","3.99",",6","8.03",",,,6","-0.05",",,,6"
"USC00352997","1900-03","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,02,","","","","","21.6",",,6,28,","26.1",",6,15,","","","260.2",",6","137.1",",,,6","","","9.94",",6","16.20",",,,6","3.67",",,,6"
"USC00352997","1900-04","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,08,","","","","","10.2",",,6,11,","27.8",",6,29,","","","243.1",",6","53.2",",,,6","","","10.23",",6","17.44",",,,6","3.02",",,,6"
"USC00352997","1900-05","45.5247","-123.1025","54.9","FOREST GROVE, OR US","0.3","6","0.3",",6","20",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,11,","","","","","21.3",",,6,25,","27.8",",6,03,","","","168.4",",6","95.2",",,,6","","","12.91",",6","19.03",",,,6","6.79",",,,6"
