"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0009","2015-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","10",",N","7",",N","2",",N","","","","","29.0",",,N,14,","115.9",",,,N","",""
"US1TXVV0009","2015-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","8",",N","6",",N","1",",N","","","","","25.4",",,N,14,","56.0",",,,N","",""
"US1TXVV0009","2015-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,02,","47.5",",,,N","0","3,,,N"
"US1TXVV0009","2015-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1TXVV0009","2015-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","5",",N","1",",N","","","","","50.8",",,N,09,","102.0",",,,N","",""
"US1TXVV0009","2015-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,14,","23.9","1,,,N","",""
"US1TXVV0009","2015-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,13,","33.5",",,,N","0","2,,,N"
"US1TXVV0009","2016-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,27,","7.2","1,,,N","0","4,,,N"
"US1TXVV0009","2016-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","10.7",",,N,23,","12.7",",,,N","0","2,,,N"
"US1TXVV0009","2016-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,12,","78.7","1,,,N","",""
"US1TXVV0009","2016-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20.6",",,N,17,","51.9",",,,N","",""
"US1TXVV0009","2016-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","5",",N","1",",N","","","","","45.5",",,N,19,","86.4",",,,N","",""
"US1TXVV0009","2016-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","4",",N","2",",N","","","","","79.2",",,N,27,","127.7",",,,N","",""
"US1TXVV0009","2016-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2016-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","11",",N","8",",N","2",",N","","","","","34.8",",,N,20,","123.4",",,,N","",""
"US1TXVV0009","2016-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","8",",N","6",",N","0",",N","","","","","16.5",",,N,25,","58.6",",,,N","",""
"US1TXVV0009","2016-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXVV0009","2016-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","2",",N","0",",N","","","","","5.3",",,N,11,+","13.7",",,,N","",""
"US1TXVV0009","2016-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","3",",N","1",",N","","","","","32.5",",,N,05,","47.4",",,,N","",""
"US1TXVV0009","2017-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,15,","5.7",",,,N","0","4,,,N"
"US1TXVV0009","2017-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","29.2","1,,N,29,","29.2","1,,,N","0","5,,,N"
"US1TXVV0009","2017-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,13,","66.4",",,,N","0","5,,,N"
"US1TXVV0009","2017-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,23,","41.2",",,,N","0","4,,,N"
"US1TXVV0009","2017-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,03,","7.9",",,,N","0","4,,,N"
"US1TXVV0009","2017-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","7",",N","6",",N","1",",N","","","","","69.9",",,N,14,","103.5",",,,N","",""
"US1TXVV0009","2017-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,16,","35.3",",,,N","0","4,,,N"
"US1TXVV0009","2017-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","5",",N","3",",N","","","","","57.2",",,N,29,","143.3",",,,N","",""
"US1TXVV0009","2017-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.3","3,,N,20,","33.6",",a,,N","0","3,,,N"
"US1TXVV0009","2018-01","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2018-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","29.5",",,N,21,","34.3",",,,N","0","5,,,N"
"US1TXVV0009","2018-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXVV0009","2018-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2018-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,19,","8.6",",,,N","0","3,,,N"
"US1TXVV0009","2018-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","5",",N","1",",N","","","","","27.9",",,N,10,","69.3",",,,N","",""
"US1TXVV0009","2018-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","6",",N","4",",N","0",",N","","","","","17.8",",,N,12,","46.2",",,,N","",""
"US1TXVV0009","2018-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","11",",N","9",",N","1",",N","","","","","25.9",",,N,17,","139.1",",,,N","",""
"US1TXVV0009","2018-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","13",",N","10",",N","3",",N","","","","","34.3",",,N,18,","171.3",",,,N","",""
"US1TXVV0009","2018-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","3,,,N"
"US1TXVV0009","2018-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,08,","38.6","3,,,N","",""
"US1TXVV0009","2019-02","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1TXVV0009","2019-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1TXVV0009","2019-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1TXVV0009","2019-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.1",",,N,07,","24.1",",,,N","0","2,,,N"
"US1TXVV0009","2019-11","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,28,","10.2",",,,N","0","1,,,N"
"US1TXVV0009","2019-12","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,10,","9.1",",,,N","0","2,,,N"
"US1TXVV0009","2020-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,16,","64.2","2,,,N","",""
"US1TXVV0009","2020-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,04,","6.3",",,,N","0","3,,,N"
"US1TXVV0009","2020-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","5",",N","5",",N","0",",N","","","","","17.8",",,N,14,","55.4",",,,N","",""
"US1TXVV0009","2020-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXVV0009","2020-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,02,","12.2",",,,N","0","1,,,N"
"US1TXVV0009","2020-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,24,","11.9",",,,N","0","4,,,N"
"US1TXVV0009","2020-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","95.3",",,N,09,","134.4",",,,N","0","5,,,N"
"US1TXVV0009","2020-10","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,28,","3.3","3,,,N","0","5,,,N"
"US1TXVV0009","2021-03","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2021-04","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0009","2021-05","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,29,","51.0",",,,N","0","4,,,N"
"US1TXVV0009","2021-06","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","8.1","1,,N,22,","9.6","1,,,N","0","4,,,N"
"US1TXVV0009","2021-07","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXVV0009","2021-08","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,03,","46.7",",,,N","0","5,,,N"
"US1TXVV0009","2021-09","30.06429","-101.408333","605.9","COMSTOCK 29.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,21,","4.3",",,,N","0","1,,,N"
