"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0251","2003-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","13.0","3,,N,05,","55.7","1,a,,N","0","3,,,N"
"US1COLR0251","2003-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,20,","26.8",",a,,N","0","2,,,N"
"US1COLR0251","2003-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.3","2,,N,30,","47.6",",a,,N","0","2,,,N"
"US1COLR0251","2003-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,18,","23.7",",,,N","0",",,,N"
"US1COLR0251","2003-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","2",",N","0",",N","11",",N","2",",N","206",",,N,23,","130",",,N,22,","9.9",",,N,22,","20.9",",,,N","299",",,,N"
"US1COLR0251","2003-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","2",",N","0",",N","23",",N","2",",N","239",",,N,09,","254",",,N,09,","17.5",",,N,09,","25.6",",,,N","333",",,,N"
"US1COLR0251","2004-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","3",",N","0",",N","21",",N","3",",N","76",",,N,04,","71",",,N,21,","4.6",",,N,04,","13.6",",,,N","186",",,,N"
"US1COLR0251","2004-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9","1,N","3","1,N","0","1,N","29",",N","6",",N","203",",,N,05,","196",",,N,01,","12.2","1,,N,01,","32.1","1,,,N","449",",,,N"
"US1COLR0251","2004-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5","1,N","1","1,N","0","1,N","9",",N","1",",N","152",",,N,05,","142",",,N,05,","10.7","1,,N,05,","12.6","1,,,N","160",",,,N"
"US1COLR0251","2004-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12","1,N","10","1,N","1","1,N","10","1,N","6","1,N","241","1,,N,11,","257","1,,N,10,","25.4","1,,N,10,","118.7","1,,,N","680","1,,,N"
"US1COLR0251","2004-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","5",",N","0",",N","3","1,N","3",",N","102","1,,N,14,+","155",",,N,13,","11.7",",,N,13,","38.1",",,,N","252",",,,N"
"US1COLR0251","2004-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","","","","","","","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1COLR0251","2004-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,20,","134.2",",,,N","0",",,,N"
"US1COLR0251","2004-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13","5,N","7","5,N","1","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","28.2","5,,N,19,","100.6","5,,,N","0","4,,,N"
"US1COLR0251","2004-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,22,","102",",,N,22,","15.5",",,N,22,","54.4",",,,N","117",",,,N"
"US1COLR0251","2004-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","13","3,,N,13,","23","3,,N,13,","29.5","3,,N,01,","49.4","3,,,N","23","3,,,N"
"US1COLR0251","2004-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","1",",N","0",",N","30","1,N","2",",N","229","1,,N,01,","76",",,N,23,","4.1",",,N,23,","6.7",",,,N","128",",,,N"
"US1COLR0251","2005-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","5",",N","0",",N","22","3,N","5","1,N","140","3,,N,31,","127","1,,N,31,","10.9",",,N,31,","25.3",",,,N","325","1,,,N"
"US1COLR0251","2005-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","3",",N","0",",N","28",",N","","","165",",,N,16,","","","7.1",",,N,15,","14.4",",,,N","",""
"US1COLR0251","2005-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","0",",N","27",",N","4","1,N","229",",,N,13,","216","1,,N,13,","17.0",",,N,13,","42.0",",,,N","459","1,,,N"
"US1COLR0251","2005-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10","2,N","7","2,N","0","2,N","9","4,N","5","3,N","330","4,,N,30,","244","3,,N,11,","23.6","2,,N,11,","87.6",",a,,N","848","3,,,N"
"US1COLR0251","2005-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8","4,N","6","4,N","0","4,N","","","1","4,N","","","51","4,,N,01,","21.6","4,,N,  ,","68.1","1,a,,N","74","4,,,N"
"US1COLR0251","2005-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","3",",,N,04,","31.0",",,N,10,","96.9",",,,N","3",",,,N"
"US1COLR0251","2005-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,15,","41.1",",,,N","0",",,,N"
"US1COLR0251","2005-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,04,","44.7",",,,N","0",",,,N"
"US1COLR0251","2005-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,28,","9.5",",,,N","0",",,,N"
"US1COLR0251","2005-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","89",",,N,15,","8.1",",,N,15,","11.3",",,,N","133",",,,N"
"US1COLR0251","2005-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","1",",N","0",",N","9","1,N","2",",N","51","1,,N,19,+","43",",,N,07,","4.3",",,N,07,","8.5",",,,N","114",",,,N"
"US1COLR0251","2006-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","124",",,N,20,","7.1",",,N,20,","7.4",",,,N","133",",,,N"
"US1COLR0251","2006-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","6",",N","0",",N","23","1,N","8","1,N","305","1,,N,21,","130","1,,N,13,","11.2",",,N,20,","48.0",",,,N","645","1,,,N"
"US1COLR0251","2006-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,27,","52.4","2,a,,N","0","4,,,N"
"US1COLR0251","2006-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,24,+","17.0",",,N,01,","42.8",",,,N","0",",T,,N"
"US1COLR0251","2006-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","6",",N","0",",N","","","5",",N","","","188",",,N,26,","18.0",",,N,26,","53.9",",,,N","483",",,,N"
"US1COLR0251","2007-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,08,+","5.3",",,N,13,","18.2",",,,N","0",",T,,N"
"US1COLR0251","2007-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,04,","33.4",",,,N","0",",,,N"
"US1COLR0251","2007-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,19,","56.6",",,,N","0",",,,N"
"US1COLR0251","2007-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,24,","47.1",",,,N","0",",,,N"
"US1COLR0251","2007-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","4",",N","1",",N","","","3",",N","","","66",",,N,22,","44.5",",,N,14,","68.4",",,,N","162",",,,N"
"US1COLR0251","2007-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","140",",,N,21,","9.9",",,N,21,","11.5",",,,N","158",",,,N"
"US1COLR0251","2007-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","5",",N","0",",N","24","4,N","8",",N","165","4,,N,11,","127",",,N,11,","4.1",",,N,28,+","27.5",",,,N","456",",,,N"
"US1COLR0251","2008-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","4",",N","1",",N","0",",N","15","3,N","1",",N","76","3,,N,10,+","51",",,N,06,","7.1",",,N,06,","9.2",",,,N","94",",,,N"
"US1COLR0251","2008-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","2",",N","0",",N","19",",N","2",",N","140",",,N,05,","157",",,N,05,","8.9",",,N,05,","22.5",",,,N","351",",,,N"
"US1COLR0251","2008-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","0",",N","13",",N","7",",N","165",",,N,31,","142",",,N,31,","9.4",",,N,31,","37.6",",,,N","543",",,,N"
"US1COLR0251","2008-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","6",",N","0",",N","17","1,N","6",",N","140","1,,N,11,","104",",,N,17,","10.9",",,N,10,","37.5",",,,N","447",",,,N"
"US1COLR0251","2008-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","7",",N","0",",N","","","3",",N","","","109",",,N,13,","19.8",",,N,23,","79.3",",,,N","177",",,,N"
"US1COLR0251","2008-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","2",",N","2",",N","","","0",",N","","","3",",,N,12,","49.0",",,N,05,","80.8",",,,N","3",",,,N"
"US1COLR0251","2008-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,03,","24.6",",,,N","0",",,,N"
"US1COLR0251","2008-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,15,","96.7",",,,N","0",",,,N"
"US1COLR0251","2008-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","14",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,12,","44.9",",,,N","0",",,,N"
"US1COLR0251","2008-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","69",",,N,13,","10.4",",,N,06,","27.1",",,,N","117",",,,N"
"US1COLR0251","2008-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","0",",N","0",",N","","","1",",N","","","28",",,N,29,","2.0",",,N,29,","4.9",",,,N","67",",,,N"
"US1COLR0251","2008-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","4",",N","0",",N","28","2,N","4","1,N","191","2,,N,05,+","145","1,,N,04,","7.4",",,N,04,","25.4",",,,N","362","1,,,N"
"US1COLR0251","2009-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","3",",N","0",",N","16",",N","5",",N","165",",,N,26,","135",",,N,26,","7.4",",,N,26,","20.2",",,,N","329",",,,N"
"US1COLR0251","2009-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","7",",N","2",",N","23",",N","8",",N","762",",,N,18,","577",",,N,18,","55.4",",,N,18,","136.9",",,,N","1481",",,,N"
"US1COLR0251","2009-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,26,","73.3",",,,N","",""
"US1COLR0251","2009-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","21",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,01,","79.3",",,,N","",""
"US1COLR0251","2009-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,30,","76.5",",,,N","",""
"US1COLR0251","2009-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","7",",N","0",",N","","","","","","","","","5.8",",,N,15,","36.1",",,,N","",""
"US1COLR0251","2009-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","8",",N","0",",N","","","6","2,N","","","671","2,,N,29,","22.9",",,N,28,","78.6",",,,N","1266","2,,,N"
"US1COLR0251","2009-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","2",",N","0",",N","24",",N","2",",N","292",",,N,01,","127",",,N,15,","10.4",",,N,15,","17.3",",,,N","188",",,,N"
"US1COLR0251","2009-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","6",",N","0",",N","31",",N","6",",N","241",",,N,24,","109",",,N,02,","6.4",",,N,06,+","31.4",",,,N","450",",,,N"
"US1COLR0251","2010-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","216",",,N,07,","71",",,N,07,","4.3",",,N,07,","7.4",",,,N","102",",,,N"
"US1COLR0251","2010-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","3",",N","0",",N","28",",N","4",",N","318",",,N,21,","135",",,N,21,","7.9",",,N,19,","23.9",",,,N","398",",,,N"
"US1COLR0251","2010-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","4",",N","1",",N","31",",N","4",",N","457",",,N,24,","361",",,N,24,","31.8",",,N,24,","64.4",",,,N","843",",,,N"
"US1COLR0251","2010-04","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","9",",N","1",",N","21",",N","7","4,N","229",",,N,24,","216","4,,N,24,","28.7",",,N,24,","107.9",",,,N","675","4,,,N"
"US1COLR0251","2010-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","1",",N","","","2","4,N","","","315","4,,N,12,","37.3",",,N,12,","59.5",",,,N","366","4,,,N"
"US1COLR0251","2010-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","4",",N","2",",N","","","","","","","","","28.7",",,N,13,","73.5",",,,N","",""
"US1COLR0251","2010-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","5.1","2,,N,17,","25.0","2,,,N","",""
"US1COLR0251","2010-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.1",",,N,09,","10.9",",,,N","0","5,,,N"
"US1COLR0251","2010-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,12,","32.9",",,,N","",""
"US1COLR0251","2010-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","76",",,N,10,","6.6",",,N,10,","18.8",",,,N","225",",,,N"
"US1COLR0251","2010-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","1",",N","0",",N","10",",N","2","1,N","89",",,N,31,","81","1,,N,31,","4.8",",,N,31,","8.3",",,,N","177","1,,,N"
"US1COLR0251","2011-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","1",",N","0",",N","26",",N","2",",N","178",",,N,10,","178",",,N,10,","9.4",",,N,10,","13.3",",,,N","244",",,,N"
"US1COLR0251","2011-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","5",",N","0",",N","24",",N","5",",N","165",",,N,09,+","79",",,N,06,","5.3",",,N,06,","28.3",",,,N","346",",,,N"
"US1COLR0251","2011-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","64",",,N,01,","51",",,N,18,","4.3",",,N,18,","9.3",",,,N","135",",,,N"
"US1COLR0251","2011-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","16",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,19,","106.2",",,,N","",""
"US1COLR0251","2011-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,08,","74.4",",,,N","",""
"US1COLR0251","2011-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,29,","17.7",",,,N","",""
"US1COLR0251","2011-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,07,","35.9",",,,N","",""
"US1COLR0251","2011-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","3",",N","0",",N","","","3","5,N","","","310","5,,N,26,","23.9",",,N,26,","47.3",",,,N","552","5,,,N"
"US1COLR0251","2011-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","7",",N","1",",N","0",",N","30",",N","2",",N","292",",,N,02,","257",",,N,02,","18.8",",,N,02,","25.7",",,,N","374",",,,N"
"US1COLR0251","2011-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","31",",N","5",",N","572",",,N,22,","368",",,N,22,","17.3",",,N,22,","44.2",",,,N","845",",,,N"
"US1COLR0251","2012-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","1",",N","0",",N","31",",N","1",",N","279",",,N,08,","66",",,N,08,","5.1",",,N,08,","8.7",",,,N","120",",,,N"
"US1COLR0251","2012-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","4",",N","1",",N","29",",N","5",",N","622",",,N,04,","409",",,N,03,","29.0",",,N,03,","52.4",",,,N","830",",,,N"
"US1COLR0251","2012-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","2",",N","0",",N","0",",N","17",",N","0",",N","229",",,N,01,","5",",,N,03,","0.5",",,N,08,","0.8",",,,N","8",",,,N"
"US1COLR0251","2012-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,07,","39.0",",,,N","",""
"US1COLR0251","2012-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","14","5,N","7","5,N","1","5,N","","","","","","","","","28.7","5,,N,07,","89.8",",a,,N","",""
"US1COLR0251","2012-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,02,","20.8",",,,N","",""
"US1COLR0251","2012-09","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,27,","26.4",",,,N","",""
"US1COLR0251","2012-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","10",",,N,11,","1.5",",,N,11,","2.1",",,,N","16",",,,N"
"US1COLR0251","2012-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","282",",,N,19,","17.8",",,N,19,","28.4",",,,N","430",",,,N"
"US1COLR0251","2013-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","6",",N","0",",N","0",",N","26",",N","0",",N","89",",,N,02,+","23",",,N,29,","2.0",",,N,29,","4.0",",,,N","57",",,,N"
"US1COLR0251","2013-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","8",",N","7",",N","0",",N","16",",N","7",",N","279",",,N,25,","310",",,N,25,","18.3",",,N,25,","41.4",",,,N","734",",,,N"
"US1COLR0251","2013-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","5",",N","0",",N","22",",N","5",",N","241",",,N,23,","246",",,N,23,","15.5",",,N,23,","43.2",",,,N","538",",,,N"
"US1COLR0251","2013-05","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","12",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,01,","92.8",",,,N","",""
"US1COLR0251","2013-06","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,24,","3.6",",,,N","",""
"US1COLR0251","2013-07","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","18",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,14,","82.3",",,,N","",""
"US1COLR0251","2013-08","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","19",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,23,","44.6",",,,N","",""
"US1COLR0251","2013-10","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","9",",N","4",",N","0",",N","","","4","2,N","","","152","2,,N,18,","11.2",",,N,18,","30.8",",,,N","323","2,,,N"
"US1COLR0251","2013-11","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","41",",,N,17,","2.5",",,N,22,+","7.8",",,,N","123",",,,N"
"US1COLR0251","2013-12","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","5",",N","3",",N","0",",N","24",",N","3",",N","165",",,N,04,","163",",,N,04,","12.7",",,N,04,","23.1",",,,N","297",",,,N"
"US1COLR0251","2014-01","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","10",",N","7",",N","0",",N","27",",N","7",",N","216",",,N,31,","157",",,N,04,","14.2",",,N,31,","50.0",",,,N","721",",,,N"
"US1COLR0251","2014-02","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","13",",N","3",",N","0",",N","28",",N","4",",N","254",",,N,01,","51",",,N,01,","5.3",",,N,17,","21.1",",,,N","273",",,,N"
"US1COLR0251","2014-03","40.6263","-105.3912","2357.9","STOVE PRAIRIE 2 WNW, CO US","11",",N","4",",N","0",",N","29",",N","5",",N","254",",,N,08,","135",",,N,08,","14.5",",,N,08,","42.6",",,,N","442",",,,N"
