"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001041","1930-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,07,+","2.8",",,m,21,","30.0",",m,15,","","","57.3",",m","2.8",",,,m","16.59",",m","27.04",",,,m","6.14",",,,m"
"MXN00001041","1930-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","69.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","4.4",",m,07,","34.8",",,m,26,","33.9",",m,15,+","","","7.2",",m","65.8",",,,m","20.33",",m","29.95",",,,m","10.70",",,,m"
"MXN00001041","1930-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","58.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,13,","13.5",",,m,21,","32.8",",m,14,","","","4.1",",m","42.6",",,,m","20.14",",m","27.35",",,,m","12.93",",,,m"
"MXN00001041","1930-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","27.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","34.8",",,m,21,","30.0",",m,06,+","7.7","m","7.7",",m","163.5",",,,m","18.97",",m","26.08",",,,m","11.85",",,,m"
"MXN00001041","1930-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","19.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,29,+","16.8",",,m,09,+","29.4",",m,17,+","17.8","m","10.1",",m","85.6",",,,m","18.65",",m","26.65",",,,m","10.65",",,,m"
"MXN00001041","1930-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","50.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","6.9",",,m,27,","31.7",",m,26,","25.3","m","7.5",",m","9.0",",,,m","19.77",",m","28.97",",,,m","10.58",",,,m"
"MXN00001041","1930-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","17.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,31,","22.9",",,m,14,+","28.3",",m,09,+","50.7","m","25.4",",m","118.9",",,,m","18.08",",m","24.47",",,,m","11.70",",,,m"
"MXN00001041","1930-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,02,","46.0",",,m,11,","25.0",",m,26,","189.9","m","139.2",",m","149.9",",,,m","13.69",",m","19.46",",,,m","7.92",",,,m"
"MXN00001041","1930-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-0.6",",m,24,","3.8",",,m,06,","25.0",",m,06,","356.0","m","166.1",",m","5.9",",,,m","12.98",",m","20.83",",,,m","5.12",",,,m"
"MXN00001041","1931-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-5.0",",m,06,","15.5",",,m,26,","23.3",",m,09,","619.1","m","263.1",",m","70.0",",,,m","9.85",",m","16.52",",,,m","3.17",",,,m"
"MXN00001041","1931-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-1.7",",m,28,+","10.4",",,m,26,","22.8",",m,24,+","788.0","m","168.9",",m","11.7",",,,m","12.30",",m","20.25",",,,m","4.35",",,,m"
"MXN00001041","1931-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-0.6",",m,01,","0.0",",,m,31,+","27.8",",m,29,","929.8","m","141.8",",m","0.0",",,,m","13.78",",m","23.73",",,,m","3.82",",,,m"
"MXN00001041","1931-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","3.1","m","2.5",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,01,","0.8",",,m,22,","28.9",",m,21,","994.2","m","64.4",",m","1.1",",,,m","16.27",",m","26.44",",,,m","6.09",",,,m"
"MXN00001041","1931-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","32.5","m","29.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,06,","38.9",",,m,22,","30.0",",m,18,+","1006.4","m","12.2",",m","56.0",",,,m","18.89",",m","27.75",",,,m","10.03",",,,m"
"MXN00001041","1931-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","92.7","m","60.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,01,","11.9",",,m,11,","33.3",",m,09,","1008.6","m","2.2",",m","35.1",",,,m","20.27",",m","27.74",",,,m","12.80",",,,m"
"MXN00001041","1931-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","139.8","m","47.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","67.3",",,m,17,","29.4",",m,06,","1.7","m","1.7",",m","143.2",",,,m","19.80",",m","25.91",",,,m","13.68",",,,m"
"MXN00001041","1931-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","169.5","m","29.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","51.8",",,m,09,","29.4",",m,21,","3.4","m","1.7",",m","180.0",",,,m","19.24",",m","25.70",",,,m","12.77",",,,m"
"MXN00001041","1931-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","187.7","m","18.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","24.4",",,m,27,","28.9",",m,20,+","12.9","m","9.5",",m","72.8",",,,m","18.63",",m","25.93",",,,m","11.32",",,,m"
"MXN00001041","1931-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","198.7","m","11.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,23,","4.8",",,m,30,","30.0",",m,08,","33.1","m","20.2",",m","6.6",",,,m","18.03",",m","27.36",",,,m","8.70",",,,m"
"MXN00001041","1931-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","199.0","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,06,","1.3",",,m,01,","26.7",",m,19,","159.7","m","126.6",",m","1.3",",,,m","14.12",",m","24.71",",,,m","3.54",",,,m"
"MXN00001041","1931-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","199.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-3.9",",m,31,","27.9",",,m,06,","28.9",",m,14,","335.3","m","175.6",",m","36.2",",,,m","12.67",",m","23.30",",,,m","2.04",",,,m"
"MXN00001041","1932-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-4.4",",m,09,","5.3",",,m,03,","27.2",",m,29,","512.4","m","177.1",",m","5.3",",,,m","12.62",",m","22.33",",,,m","2.91",",,,m"
"MXN00001041","1932-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-0.6",",m,23,","7.4",",,m,20,","29.4",",m,10,","625.1","m","112.7",",m","10.2",",,,m","14.45",",m","24.10",",,,m","4.79",",,,m"
"MXN00001041","1932-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.7",",m,06,","10.9",",,m,02,","30.6",",m,28,","746.6","m","121.5",",m","10.9",",,,m","14.47",",m","24.50",",,,m","4.43",",,,m"
"MXN00001041","1932-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","15.1","m","13.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","-1.1",",m,02,","0.8",",,m,10,","32.2",",m,08,","791.3","m","44.7",",m","0.8",",,,m","17.29",",m","28.42",",,,m","6.16",",,,m"
"MXN00001041","1932-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","85.8","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,06,","0.0",",,m,31,+","33.9",",m,28,","792.7","m","1.4",",m","0.0",",,,m","20.57",",m","30.95",",,,m","10.18",",,,m"
"MXN00001041","1932-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","186.2","m","100.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.3",",m,16,+","10.9",",,m,30,","34.4",",m,02,+","792.7","m","0.0",",m","21.1",",,,m","21.68",",m","31.12",",,,m","12.24",",,,m"
"MXN00001041","1932-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","231.7","m","45.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,15,","20.8",",,m,26,","29.4",",m,31,+","8.4","m","8.4",",m","58.6",",,,m","19.53",",m","26.03",",,,m","13.03",",,,m"
"MXN00001041","1932-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","303.5","m","71.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","12.2",",,m,27,","31.7",",m,19,","8.4","m","0.0",",m","21.5",",,,m","20.65",",m","28.59",",,,m","12.71",",,,m"
"MXN00001041","1932-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","325.5","m","22.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,18,","30.0",",,m,23,","28.3",",m,21,+","15.0","m","6.6",",m","98.7",",,,m","18.85",",m","25.36",",,,m","12.33",",,,m"
"MXN00001041","1932-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","337.8","m","12.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,","3.3",",,m,15,","29.4",",m,24,","57.6","m","42.6",",m","3.6",",,,m","17.35",",m","26.35",",,,m","8.35",",,,m"
"MXN00001041","1932-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","338.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","-6.1",",m,29,+","0.0",",,m,30,+","27.8",",m,01,","244.7","m","187.1",",m","0.0",",,,m","12.11",",m","23.58",",,,m","0.64",",,,m"
"MXN00001041","1932-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","338.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","-4.4",",m,01,","0.0",",,m,31,+","25.6",",m,12,","451.6","m","206.9",",m","0.0",",,,m","11.66",",m","22.53",",,,m","0.79",",,,m"
"MXN00001041","1933-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-4.4",",m,01,","20.6",",,m,31,","26.7",",m,05,+","639.5","m","187.9",",m","34.3",",,,m","12.27",",m","22.44",",,,m","2.11",",,,m"
"MXN00001041","1933-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,08,","12.7",",,m,05,","27.8",",m,28,","763.6","m","124.1",",m","14.5",",,,m","13.90",",m","22.93",",,,m","4.87",",,,m"
"MXN00001041","1933-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-0.6",",m,08,","0.0",",,m,31,+","31.1",",m,26,","833.5","m","69.9",",m","0.0",",,,m","16.26",",m","27.73",",,,m","4.79",",,,m"
"MXN00001041","1933-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","28.7","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.2",",m,17,","0.0",",,m,30,+","32.8",",m,12,+","860.2","m","26.7",",m","0.0",",,,m","18.22",",m","29.67",",,,m","6.76",",,,m"
"MXN00001041","1933-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","116.7","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","1.7",",m,05,","0.0",",,m,31,+","34.4",",m,18,+","869.1","m","8.9",",m","0.0",",,,m","20.88",",m","32.32",",,,m","9.45",",,,m"
"MXN00001041","1933-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","184.5","m","67.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,03,","26.9",",,m,16,","32.8",",m,09,+","870.7","m","1.6",",m","56.1",",,,m","20.54",",m","29.09",",,,m","11.99",",,,m"
"MXN00001041","1933-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","238.7","m","54.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","46.5",",,m,30,","30.6",",m,23,+","2.8","m","2.8",",m","126.9",",,,m","19.99",",m","27.38",",,,m","12.60",",,,m"
"MXN00001041","1933-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","259.3","m","20.6",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,16,","61.5",",,m,12,","28.9",",m,04,","10.6","m","7.8",",m","173.3",",,,m","18.75",",m","25.36",",,,m","12.13",",,,m"
"MXN00001041","1933-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","279.3","m","20.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,","33.3",",,m,11,","28.9",",m,05,","22.5","m","11.9",",m","129.0",",,,m","18.61",",m","25.21",",,,m","12.00",",,,m"
"MXN00001041","1933-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","279.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,29,","19.6",",,m,09,","27.8",",m,14,","86.0","m","63.5",",m","40.2",",,,m","16.29",",m","24.62",",,,m","7.95",",,,m"
"MXN00001041","1933-11","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","279.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","30",",m","0",",m","-5.0",",m,28,+","0.0",",,m,30,+","26.7",",m,23,+","252.8","m","166.8",",m","0.0",",,,m","12.77",",m","24.47",",,,m","1.08",",,,m"
"MXN00001041","1933-12","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","279.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","29",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","28.9",",m,04,","452.7","m","199.9",",m","0.0",",,,m","11.89",",m","24.85",",,,m","-1.08",",,,m"
"MXN00001041","1934-01","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","13",",m","0",",m","19",",m","0",",m","-4.4",",m,04,","25.9",",,m,09,","26.1",",m,01,","676.5","m","223.8",",m","44.7",",,,m","11.11",",m","20.95",",,,m","1.27",",,,m"
"MXN00001041","1934-02","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-1.7",",m,25,+","4.6",",,m,02,","27.8",",m,28,+","828.9","m","152.4",",m","4.6",",,,m","12.89",",m","23.76",",,,m","2.02",",,,m"
"MXN00001041","1934-03","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-5.0",",m,12,","0.0",",,m,31,+","28.9",",m,20,","991.7","m","162.8",",m","0.0",",,,m","13.08",",m","25.03",",,,m","1.13",",,,m"
"MXN00001041","1934-04","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,+","0.0",",,m,30,+","28.9",",m,24,+","1043.7","m","52.0",",m","0.0",",,,m","16.76",",m","27.66",",,,m","5.86",",,,m"
"MXN00001041","1934-05","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","22.3","m","17.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,19,+","31.0",",,m,13,","30.0",",m,26,","1073.6","m","29.9",",m","107.5",",,,m","17.94",",m","26.57",",,,m","9.31",",,,m"
"MXN00001041","1934-06","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","84.8","m","62.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","4.4",",m,10,","36.8",",,m,30,","32.8",",m,17,+","1076.1","m","2.5",",m","96.0",",,,m","20.33",",m","29.81",",,,m","10.86",",,,m"
"MXN00001041","1934-07","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","91.0","m","6.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,","31.8",",,m,29,","27.2",",m,27,+","19.4","m","19.4",",m","151.7",",,,m","17.91",",m","24.70",",,,m","11.12",",,,m"
"MXN00001041","1934-08","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","102.8","m","11.8",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,28,","26.4",",,m,03,","27.8",",m,21,","34.3","m","14.9",",m","114.4",",,,m","18.23",",m","25.50",",,,m","10.96",",,,m"
"MXN00001041","1934-09","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","117.2","m","14.4",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,06,","28.4",",,m,21,","27.2",",m,21,+","44.0","m","9.7",",m","118.9",",,,m","18.49",",m","25.67",",,,m","11.30",",,,m"
"MXN00001041","1934-10","22.15","-102.2833","1899.8","PABELLON DE ARTEAGA SMN, MX","117.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,06,","11.7",",,m,15,","27.8",",m,20,","142.4","m","98.4",",m","33.3",",,,m","15.16",",m","24.53",",,,m","5.79",",,,m"
