"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031586","1961-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","22.3","r","20.6",",r","13",",r","11",",r","1",",r","0",",r","0",",r","0",",r","27",",r","1",",r","3.4",",r,12,","27.5",",,r,27,","32.6",",r,01,","7344.5","r","42.1",",r","115.4",",,,r","17.61",",r","24.18",",,,r","11.05",",,,r"
"RSM00031586","1961-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","91.3","r","69.0",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","26",",r","0",",r","8.8",",r,06,","35.3",",,r,21,","32.1",",r,09,","11.5","r","11.5",",r","175.8",",,,r","20.19",",r","24.70",",,,r","15.67",",,,r"
"RSM00031586","1961-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","149.8","r","58.5",",r","13",",r","9",",r","2",",r","0",",r","0",",r","0",",r","29",",r","0",",r","7.2",",r,29,","41.9",",,r,13,","30.3",",r,03,","27.6","r","16.1",",r","163.2",",,,r","19.70",",r","24.47",",,,r","14.93",",,,r"
"RSM00031586","1961-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","149.8","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","-1.1",",r,29,","11.7",",,r,03,","26.4",",r,21,","142.5","r","114.9",",r","22.4",",,,r","14.51",",r","20.32",",,,r","8.69",",,,r"
"RSM00031586","1961-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","149.8","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","22",",r","1",",r","1",",r","0",",r","-12.1",",r,31,","10.2",",,r,05,","21.9",",r,01,","612.2","r","469.7",",r","24.2",",,,r","3.18",",r","9.62",",,,r","-3.26",",,,r"
"RSM00031586","1961-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","149.8","r","0.0",",r","6",",r","0",",r","0",",r","6",",r","30",",r","16",",r","0",",r","0",",r","-22.2",",r,23,","1.7",",,r,10,","8.3",",r,05,","1388.5","r","776.3",",r","4.8",",,,r","-7.55",",r","-1.34",",,,r","-13.75",",,,r"
"RSM00031586","1961-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","149.8","r","0.0","1,r","12","1,r","2","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.1","1,r,31,","3.8","1,,r,18,","-0.5","1,r,03,","2478.1","r","1089.6","1,r","14.8","1,,,r","-17.99","1,r","-12.82","1,,,r","-23.15","1,,,r"
"RSM00031586","1962-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,05,","1.4",",,r,11,","-10.5",",r,27,","3736.8","r","1258.7",",r","1.7",",,,r","-22.27",",r","-15.21",",,,r","-29.33",",,,r"
"RSM00031586","1962-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,13,","0.2",",,r,25,","-0.1",",r,08,","4777.6","r","1040.8",",r","0.2",",,,r","-18.84",",r","-10.59",",,,r","-27.09",",,,r"
"RSM00031586","1962-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","16",",r","30",",r","27",",r","0",",r","0",",r","-29.7",",r,08,","1.4",",,r,05,","8.9",",r,31,","5704.7","r","927.1",",r","5.9",",,,r","-11.57",",r","-4.16",",,,r","-18.98",",,,r"
"RSM00031586","1962-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","25","1,r","1","1,r","4","1,r","0","1,r","-12.9","1,r,05,","0.8","1,,r,11,","23.6","1,r,26,","6128.6","r","423.9","1,r","1.1","1,,,r","3.72","1,r","11.52","1,,,r","-4.08","1,,,r"
"RSM00031586","1962-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","4.7","r","4.7",",r","10",",r","4",",r","0",",r","0",",r","4",",r","0",",r","11",",r","0",",r","-3.3",",r,01,","5.3",",,r,03,","29.7",",r,19,","6333.9","r","205.3",",r","23.8",",,,r","11.86",",r","19.48",",,,r","4.25",",,,r"
"RSM00031586","1962-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","38.1","r","33.4",",r","8",",r","3",",r","1",",r","0",",r","0",",r","0",",r","28",",r","1",",r","5.7",",r,14,","40.0",",,r,17,","33.5",",r,29,","6360.5","r","26.6",",r","56.3",",,,r","18.56",",r","25.62",",,,r","11.50",",,,r"
"RSM00031586","1962-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","129.4","r","91.3","1,r","18","1,r","13","1,r","2","1,r","0","1,r","0","1,r","0","1,r","29","1,r","1","1,r","6.6","1,r,01,","31.2","1,,r,26,","32.5","1,r,13,","3.7","r","3.7","1,r","207.0","1,,,r","21.25","1,r","26.36","1,,,r","16.14","1,,,r"
"RSM00031586","1962-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","158.1","r","28.7","1,r","15","1,r","9","1,r","1","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","8.0","1,r,27,","30.9","1,,r,13,","30.1","1,r,08,","26.7","r","23.0","1,r","112.5","1,,,r","18.52","1,r","23.59","1,,,r","13.45","1,,,r"
"RSM00031586","1962-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","159.0","r","0.9",",r","13",",r","12",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-1.3",",r,30,","20.6",",,r,28,","25.6",",r,05,","198.2","r","171.5",",r","107.7",",,,r","12.65",",r","17.64",",,,r","7.65",",,,r"
"RSM00031586","1962-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","159.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","24","1,r","1","1,r","0","1,r","0","1,r","-11.5","1,r,31,","4.3","1,,r,11,","19.4","1,r,01,","662.9","r","464.7","1,r","6.9","1,,,r","2.84","1,r","8.54","1,,,r","-2.85","1,,,r"
"RSM00031586","1962-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","159.0","r","0.0",",r","2",",r","0",",r","0",",r","16",",r","30",",r","21",",r","0",",r","0",",r","-29.6",",r,21,","1.0",",,r,18,","5.5",",r,06,","1561.2","r","898.3",",r","1.9",",,,r","-11.61",",r","-5.67",",,,r","-17.55",",,,r"
"RSM00031586","1962-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","159.0","r","0.0",",r","12",",r","2",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,23,","3.8",",,r,28,","-5.5",",r,13,","2790.1","r","1228.9",",r","19.7",",,,r","-21.31",",r","-15.07",",,,r","-27.54",",,,r"
"RSM00031586","1963-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,02,","2.2",",,r,04,","-7.9",",r,25,","4041.9","r","1251.8",",r","7.2",",,,r","-22.05",",r","-16.59",",,,r","-27.50",",,,r"
"RSM00031586","1963-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,05,","2.0",",,r,28,","-1.6",",r,21,","5068.3","r","1026.4",",r","4.6",",,,r","-18.33",",r","-10.84",",,,r","-25.81",",,,r"
"RSM00031586","1963-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","10",",r","31",",r","17",",r","0",",r","0",",r","-28.2",",r,06,","1.8",",,r,31,","7.3",",r,18,","5874.0","r","805.7",",r","4.0",",,,r","-7.66",",r","-0.79",",,,r","-14.53",",,,r"
"RSM00031586","1963-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-15.4",",r,07,","11.0",",,r,17,","20.2",",r,26,","6331.3","r","457.3",",r","26.4",",,,r","3.09",",r","9.17",",,,r","-3.00",",,,r"
"RSM00031586","1963-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","-3.8",",r,01,","6.7",",,r,30,","27.3",",r,28,","6549.2","r","217.9",",r","33.1",",,,r","11.30",",r","18.51",",,,r","4.10",",,,r"
"RSM00031586","1963-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","24.7","r","24.7",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","21",",r","1",",r","2.2",",r,01,","25.3",",,r,28,","33.0",",r,18,","6598.2","r","49.0",",r","95.3",",,,r","17.53",",r","23.44",",,,r","11.61",",,,r"
"RSM00031586","1963-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","133.4","r","108.7",",r","12",",r","10",",r","2",",r","0",",r","0",",r","0",",r","30",",r","1",",r","11.5",",r,09,","54.0",",,r,21,","33.5",",r,27,","0.9","r","0.9",",r","187.6",",,,r","21.81",",r","26.82",",,,r","16.80",",,,r"
"RSM00031586","1963-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","204.3","r","70.9",",r","8",",r","7",",r","3",",r","0",",r","0",",r","0",",r","31",",r","0",",r","10.9",",r,31,","68.1",",,r,12,","30.7",",r,03,","6.1","r","5.2",",r","176.3",",,,r","20.45",",r","25.05",",,,r","15.85",",,,r"
"RSM00031586","1963-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","204.3","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","-1.1",",r,20,","20.2",",,r,02,","25.2",",r,08,","175.2","r","169.1",",r","71.1",",,,r","12.70",",r","18.38",",,,r","7.01",",,,r"
"RSM00031586","1963-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","204.3","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","26",",r","0",",r","0",",r","0",",r","-10.2",",r,18,","6.1",",,r,03,","17.5",",r,10,","632.9","r","457.7",",r","13.6",",,,r","3.57",",r","9.30",",,,r","-2.17",",,,r"
"RSM00031586","1963-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","204.3","r","0.0","2,r","8","2,r","0","2,r","0","2,r","14","2,r","27","2,r","21","2,r","0","2,r","0","2,r","-30.7","2,r,26,","1.4","2,,r,19,","13.1","2,r,04,","1434.1","r","801.2","2,r","5.0","2,,,r","-10.28","2,r","-4.25","2,,,r","-16.32","2,,,r"
"RSM00031586","1963-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","204.3","r","0.0","1,r","6","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.4","1,r,31,","3.7","1,,r,16,","-3.6","1,r,03,","2633.7","r","1199.6","1,r","8.5","1,,,r","-21.66","1,r","-15.38","1,,,r","-27.93","1,,,r"
"RSM00031586","1964-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0","1,r","3","1,r","1","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.7","1,r,30,","4.2","1,,r,12,","-5.7","1,r,26,","3864.4","r","1230.7","1,r","5.4","1,,,r","-22.69","1,r","-15.41","1,,,r","-29.97","1,,,r"
"RSM00031586","1964-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-36.8",",r,12,","0.0",",,r,29,+","-5.0",",r,28,","5027.1","r","1162.7",",r","0.0",",,,r","-21.76",",r","-13.20",",,,r","-30.32",",,,r"
"RSM00031586","1964-03","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","13",",r","31",",r","16",",r","0",",r","0",",r","-29.2",",r,01,","3.8",",,r,30,","4.9",",r,19,","5858.4","r","831.3",",r","6.0",",,,r","-8.48",",r","-0.49",",,,r","-16.48",",,,r"
"RSM00031586","1964-04","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","24",",r","2",",r","1",",r","0",",r","-16.7",",r,06,","3.0",",,r,13,","24.9",",r,29,","6324.2","r","465.8",",r","11.5",",,,r","2.81",",r","8.89",",,,r","-3.28",",,,r"
"RSM00031586","1964-05","49.6","128.0","117.0","KONSTANTINOVKA, RS","8.3","r","8.3",",r","9",",r","4",",r","0",",r","0",",r","8",",r","0",",r","13",",r","0",",r","-3.7",",r,06,","16.5",",,r,08,","31.3",",r,13,","6537.2","r","213.0",",r","45.6",",,,r","11.73",",r","20.00",",,,r","3.46",",,,r"
"RSM00031586","1964-06","49.6","128.0","117.0","KONSTANTINOVKA, RS","16.0","r","7.7",",r","16",",r","8",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","3.6",",r,04,","25.1",",,r,18,","27.4",",r,15,","6612.2","r","75.0",",r","104.0",",,,r","16.09",",r","21.69",",,,r","10.49",",,,r"
"RSM00031586","1964-07","49.6","128.0","117.0","KONSTANTINOVKA, RS","77.0","r","61.0",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","27",",r","1",",r","8.1",",r,14,","37.0",",,r,05,","32.3",",r,03,","22.6","r","22.6",",r","57.3",",,,r","19.57",",r","25.39",",,,r","13.75",",,,r"
"RSM00031586","1964-08","49.6","128.0","117.0","KONSTANTINOVKA, RS","117.9","r","40.9",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","29",",r","2",",r","6.0",",r,12,","36.2",",,r,15,","34.3",",r,04,","40.0","r","17.4",",r","70.2",",,,r","19.09",",r","25.76",",,,r","12.42",",,,r"
"RSM00031586","1964-09","49.6","128.0","117.0","KONSTANTINOVKA, RS","121.8","r","3.9",",r","10",",r","2",",r","0",",r","0",",r","5",",r","0",",r","10",",r","0",",r","-7.2",",r,27,","9.9",",,r,15,","26.9",",r,03,","261.2","r","221.2",",r","25.2",",,,r","11.09",",r","17.93",",,,r","4.25",",,,r"
"RSM00031586","1964-10","49.6","128.0","117.0","KONSTANTINOVKA, RS","121.8","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","-17.4",",r,28,","6.1",",,r,07,","20.7",",r,14,","742.0","r","480.8",",r","15.3",",,,r","2.82",",r","9.78",",,,r","-4.14",",,,r"
"RSM00031586","1964-11","49.6","128.0","117.0","KONSTANTINOVKA, RS","121.8","r","0.0","2,r","6","2,r","0","2,r","0","2,r","12","2,r","28","2,r","23","2,r","0","2,r","0","2,r","-27.6","2,r,30,","1.9","2,,r,04,","2.0","2,r,09,+","1556.0","r","814.0","2,r","6.3","2,,,r","-10.74","2,r","-4.80","2,,,r","-16.68","2,,,r"
"RSM00031586","1964-12","49.6","128.0","117.0","KONSTANTINOVKA, RS","121.8","r","0.0","2,r","7","2,r","0","2,r","0","2,r","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-39.0","2,r,27,","2.4","2,,r,29,","-4.3","2,r,04,","2742.3","r","1186.3","2,r","5.7","2,,,r","-22.57","2,r","-16.88","2,,,r","-28.27","2,,,r"
"RSM00031586","1965-01","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,09,","0.6",",,r,07,","-9.9",",r,25,","4096.8","r","1354.5",",r","2.5",",,,r","-25.36",",r","-18.91",",,,r","-31.81",",,,r"
"RSM00031586","1965-02","49.6","128.0","117.0","KONSTANTINOVKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-36.6",",r,11,","2.3",",,r,19,+","-4.4",",r,26,","5234.7","r","1137.9",",r","5.8",",,,r","-22.31",",r","-15.16",",,,r","-29.46",",,,r"
