"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001792","1973-06","-32.51","-54.69","134.0","TRES ISLAS, UY","5","5,I","5","5,I","1","5,I","47.0","5,,I,17,","93.0","5,,,I"
"UY000001792","1973-07","-32.51","-54.69","134.0","TRES ISLAS, UY","8","2,I","7","2,I","3","2,I","125.0","2,,I,08,","256.0","2,,,I"
"UY000001792","1973-08","-32.51","-54.69","134.0","TRES ISLAS, UY","3",",I","2",",I","0",",I","10.0",",,I,13,","18.0",",,,I"
"UY000001792","1973-09","-32.51","-54.69","134.0","TRES ISLAS, UY","3",",I","2",",I","0",",I","9.0",",,I,18,","17.0",",,,I"
"UY000001792","1973-10","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","7","1,I","1","1,I","26.0","1,,I,07,","96.0","1,,,I"
"UY000001792","1973-11","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","1",",I","0",",I","11.0",",,I,24,","12.0",",,,I"
"UY000001792","1973-12","-32.51","-54.69","134.0","TRES ISLAS, UY","4","1,I","3","1,I","0","1,I","18.0","1,,I,04,","29.0","1,,,I"
"UY000001792","1974-01","-32.51","-54.69","134.0","TRES ISLAS, UY","10",",I","9",",I","1",",I","43.0",",,I,10,","115.0",",,,I"
"UY000001792","1974-02","-32.51","-54.69","134.0","TRES ISLAS, UY","9","2,I","8","2,I","1","2,I","27.0","2,,I,11,","107.0","2,,,I"
"UY000001792","1974-03","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","4",",I","2",",I","32.0",",,I,10,","90.0",",,,I"
"UY000001792","1974-04","-32.51","-54.69","134.0","TRES ISLAS, UY","3",",I","3",",I","2",",I","49.0",",,I,18,","90.0",",,,I"
"UY000001792","1974-06","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","5",",I","2",",I","50.0",",,I,30,","122.0",",,,I"
"UY000001792","1974-07","-32.51","-54.69","134.0","TRES ISLAS, UY","4","2,I","4","2,I","1","2,I","61.0","2,,I,18,","84.0","2,,,I"
"UY000001792","1975-01","-32.51","-54.69","134.0","TRES ISLAS, UY","4","1,I","4","1,I","0","1,I","17.0","1,,I,16,","30.0","1,,,I"
"UY000001792","1975-02","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","1",",I","40.0",",,I,02,","54.0",",,,I"
"UY000001792","1975-03","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","6","1,I","0","1,I","23.0","1,,I,19,","64.0","1,,,I"
"UY000001792","1975-04","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","0",",I","9.0",",,I,29,+","31.0",",,,I"
"UY000001792","1975-05","-32.51","-54.69","134.0","TRES ISLAS, UY","4","1,I","3","1,I","1","1,I","58.0","1,,I,11,","96.0","1,,,I"
"UY000001792","1975-06","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","4",",I","1",",I","32.0",",,I,01,","57.0",",,,I"
"UY000001792","1975-07","-32.51","-54.69","134.0","TRES ISLAS, UY","9","2,I","8","2,I","0","2,I","10.0","2,,I,12,","53.0","2,,,I"
"UY000001792","1975-08","-32.51","-54.69","134.0","TRES ISLAS, UY","11","1,I","9","1,I","1","1,I","38.0","1,,I,26,","98.0","1,,,I"
"UY000001792","1975-09","-32.51","-54.69","134.0","TRES ISLAS, UY","4","2,I","4","2,I","2","2,I","60.0","2,,I,30,","118.0","2,,,I"
"UY000001792","1975-10","-32.51","-54.69","134.0","TRES ISLAS, UY","3",",I","3",",I","0",",I","6.0",",,I,27,","14.0",",,,I"
"UY000001792","1975-11","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","2",",I","98.0",",,I,16,","161.0",",,,I"
"UY000001792","1975-12","-32.51","-54.69","134.0","TRES ISLAS, UY","1","1,I","1","1,I","0","1,I","4.0","1,,I,09,","4.0","1,,,I"
"UY000001792","1976-01","-32.51","-54.69","134.0","TRES ISLAS, UY","2","3,I","2","3,I","1","3,I","36.0","3,,I,25,","52.0","3,,,I"
"UY000001792","1976-02","-32.51","-54.69","134.0","TRES ISLAS, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,29,+","0.0","2,,,I"
"UY000001792","1976-04","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","3",",I","33.0",",,I,19,+","111.0",",,,I"
"UY000001792","1976-05","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","4",",I","3",",I","67.0",",,I,29,","143.0",",,,I"
"UY000001792","1976-06","-32.51","-54.69","134.0","TRES ISLAS, UY","1","4,I","1","4,I","0","4,I","7.0","4,,I,07,","7.0","4,,,I"
"UY000001792","1976-07","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","3",",I","0",",I","16.0",",,I,24,","30.0",",,,I"
"UY000001792","1976-08","-32.51","-54.69","134.0","TRES ISLAS, UY","6","2,I","5","2,I","1","2,I","45.0","2,,I,02,","102.0","2,,,I"
"UY000001792","1976-09","-32.51","-54.69","134.0","TRES ISLAS, UY","2","3,I","2","3,I","0","3,I","22.0","3,,I,30,","27.0","3,,,I"
"UY000001792","1976-10","-32.51","-54.69","134.0","TRES ISLAS, UY","4","3,I","4","3,I","1","3,I","28.0","3,,I,05,","48.0","3,,,I"
"UY000001792","1976-11","-32.51","-54.69","134.0","TRES ISLAS, UY","3","2,I","3","2,I","1","2,I","64.0","2,,I,04,","76.0","2,,,I"
"UY000001792","1976-12","-32.51","-54.69","134.0","TRES ISLAS, UY","1","3,I","1","3,I","1","3,I","26.0","3,,I,07,","26.0","3,,,I"
"UY000001792","1977-01","-32.51","-54.69","134.0","TRES ISLAS, UY","3","4,I","3","4,I","0","4,I","23.0","4,,I,03,","30.0","4,,,I"
"UY000001792","1977-02","-32.51","-54.69","134.0","TRES ISLAS, UY","2","5,I","2","5,I","1","5,I","30.0","5,,I,16,","47.0","5,,,I"
"UY000001792","1977-04","-32.51","-54.69","134.0","TRES ISLAS, UY","1","1,I","1","1,I","1","1,I","43.0","1,,I,09,","43.0","1,,,I"
"UY000001792","1977-05","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","6",",I","2",",I","49.0",",,I,07,","126.0",",,,I"
"UY000001792","1977-06","-32.51","-54.69","134.0","TRES ISLAS, UY","1","1,I","1","1,I","1","1,I","28.0","1,,I,18,","28.0","1,,,I"
"UY000001792","1977-08","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","15.0",",,I,06,","20.0",",,,I"
"UY000001792","1977-09","-32.51","-54.69","134.0","TRES ISLAS, UY","3","1,I","3","1,I","2","1,I","48.0","1,,I,16,","98.0","1,,,I"
"UY000001792","1977-10","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","6",",I","3",",I","59.0",",,I,15,","185.0",",,,I"
"UY000001792","1977-11","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","2",",I","47.0",",,I,27,","103.0",",,,I"
"UY000001792","1977-12","-32.51","-54.69","134.0","TRES ISLAS, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001792","1978-01","-32.51","-54.69","134.0","TRES ISLAS, UY","3","1,I","3","1,I","0","1,I","22.0","1,,I,24,","42.0","1,,,I"
"UY000001792","1978-02","-32.51","-54.69","134.0","TRES ISLAS, UY","6","1,I","6","1,I","1","1,I","41.0","1,,I,02,","87.0","1,,,I"
"UY000001792","1978-03","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","2",",I","56.0",",,I,19,","114.0",",,,I"
"UY000001792","1978-04","-32.51","-54.69","134.0","TRES ISLAS, UY","3","1,I","2","1,I","0","1,I","18.0","1,,I,19,","26.0","1,,,I"
"UY000001792","1978-05","-32.51","-54.69","134.0","TRES ISLAS, UY","1",",I","1",",I","1",",I","76.0",",,I,15,","76.0",",,,I"
"UY000001792","1978-06","-32.51","-54.69","134.0","TRES ISLAS, UY","2","4,I","2","4,I","0","4,I","15.0","4,,I,19,","19.0","4,,,I"
"UY000001792","1978-07","-32.51","-54.69","134.0","TRES ISLAS, UY","4","3,I","4","3,I","1","3,I","39.0","3,,I,26,","78.0","3,,,I"
"UY000001792","1978-08","-32.51","-54.69","134.0","TRES ISLAS, UY","3","2,I","3","2,I","0","2,I","8.0","2,,I,27,","19.0","2,,,I"
"UY000001792","1978-09","-32.51","-54.69","134.0","TRES ISLAS, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001792","1978-11","-32.51","-54.69","134.0","TRES ISLAS, UY","3","2,I","3","2,I","1","2,I","56.0","2,,I,27,","79.0","2,,,I"
"UY000001792","1978-12","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","6",",I","2",",I","32.0",",,I,13,","105.0",",,,I"
"UY000001792","1979-01","-32.51","-54.69","134.0","TRES ISLAS, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001792","1979-02","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","6","1,I","1","1,I","35.0","1,,I,11,","78.0","1,,,I"
"UY000001792","1979-03","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","5",",I","1",",I","54.0",",,I,05,","99.0",",,,I"
"UY000001792","1979-04","-32.51","-54.69","134.0","TRES ISLAS, UY","5","2,I","2","2,I","0","2,I","5.0","2,,I,15,+","13.0","2,,,I"
"UY000001792","1979-05","-32.51","-54.69","134.0","TRES ISLAS, UY","2","1,I","2","1,I","0","1,I","13.0","1,,I,01,","16.0","1,,,I"
"UY000001792","1979-06","-32.51","-54.69","134.0","TRES ISLAS, UY","1","1,I","1","1,I","0","1,I","4.0","1,,I,30,","4.0","1,,,I"
"UY000001792","1979-07","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","6",",I","0",",I","16.0",",,I,14,","53.0",",,,I"
"UY000001792","1979-08","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","0",",I","24.0",",,I,07,","64.0",",,,I"
"UY000001792","1979-10","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","1",",I","0",",I","8.0",",,I,07,","9.0",",,,I"
"UY000001792","1979-11","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","5",",I","2",",I","83.0",",,I,18,","138.0",",,,I"
"UY000001792","1979-12","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","7",",I","2",",I","35.0",",,I,07,","115.0",",,,I"
"UY000001792","1980-01","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","6",",I","0",",I","11.0",",,I,06,","47.0",",,,I"
"UY000001792","1980-02","-32.51","-54.69","134.0","TRES ISLAS, UY","8",",I","8",",I","1",",I","45.0",",,I,16,","113.0",",,,I"
"UY000001792","1980-03","-32.51","-54.69","134.0","TRES ISLAS, UY","8","2,I","8","2,I","4","2,I","47.0","2,,I,26,","194.0","2,,,I"
"UY000001792","1980-04","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","5",",I","4",",I","46.0",",,I,20,+","177.0",",,,I"
"UY000001792","1980-05","-32.51","-54.69","134.0","TRES ISLAS, UY","6","1,I","6","1,I","0","1,I","19.0","1,,I,10,","53.0","1,,,I"
"UY000001792","1980-06","-32.51","-54.69","134.0","TRES ISLAS, UY","8","1,I","7","1,I","2","1,I","34.0","1,,I,13,","132.0","1,,,I"
"UY000001792","1980-07","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","5",",I","1",",I","34.0",",,I,08,","76.0",",,,I"
"UY000001792","1980-08","-32.51","-54.69","134.0","TRES ISLAS, UY","3","2,I","2","2,I","2","2,I","38.0","2,,I,05,","65.0","2,,,I"
"UY000001792","1980-09","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","3",",I","0",",I","19.0",",,I,15,","41.0",",,,I"
"UY000001792","1980-10","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","6",",I","3",",I","75.0",",,I,03,+","246.0",",,,I"
"UY000001792","1980-11","-32.51","-54.69","134.0","TRES ISLAS, UY","4","1,I","4","1,I","0","1,I","21.0","1,,I,06,","54.0","1,,,I"
"UY000001792","1980-12","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","5","1,I","2","1,I","46.0","1,,I,18,","110.0","1,,,I"
"UY000001792","1981-01","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","0",",I","17.0",",,I,17,","44.0",",,,I"
"UY000001792","1981-02","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","7",",I","3",",I","47.0",",,I,02,","137.0",",,,I"
"UY000001792","1981-03","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","1",",I","34.0",",,I,31,","73.0",",,,I"
"UY000001792","1981-04","-32.51","-54.69","134.0","TRES ISLAS, UY","5","1,I","5","1,I","2","1,I","35.0","1,,I,26,","89.0","1,,,I"
"UY000001792","1981-05","-32.51","-54.69","134.0","TRES ISLAS, UY","5","3,I","5","3,I","2","3,I","35.0","3,,I,14,","113.0","3,,,I"
"UY000001792","1981-06","-32.51","-54.69","134.0","TRES ISLAS, UY","5","1,I","5","1,I","2","1,I","50.0","1,,I,27,","129.0","1,,,I"
"UY000001792","1981-07","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","7","1,I","2","1,I","26.0","1,,I,31,+","113.0","1,,,I"
"UY000001792","1981-08","-32.51","-54.69","134.0","TRES ISLAS, UY","4","1,I","3","1,I","1","1,I","106.0","1,,I,07,","122.0","1,,,I"
"UY000001792","1981-09","-32.51","-54.69","134.0","TRES ISLAS, UY","6","1,I","6","1,I","2","1,I","35.0","1,,I,12,","106.0","1,,,I"
"UY000001792","1981-10","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","2",",I","0",",I","6.0",",,I,07,+","15.0",",,,I"
"UY000001792","1981-11","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","3",",I","1",",I","36.0",",,I,06,","46.0",",,,I"
"UY000001792","1982-01","-32.51","-54.69","134.0","TRES ISLAS, UY","1",",I","1",",I","0",",I","19.0",",,I,10,","19.0",",,,I"
"UY000001792","1982-02","-32.51","-54.69","134.0","TRES ISLAS, UY","10",",I","9",",I","5",",I","65.0",",,I,21,","246.0",",,,I"
"UY000001792","1982-03","-32.51","-54.69","134.0","TRES ISLAS, UY","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"UY000001792","1982-04","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","7.0",",,I,14,","10.0",",,,I"
"UY000001792","1982-05","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","3",",I","59.0",",,I,10,","143.0",",,,I"
"UY000001792","1982-06","-32.51","-54.69","134.0","TRES ISLAS, UY","11",",I","10",",I","1",",I","70.0",",,I,19,","188.0",",,,I"
"UY000001792","1982-07","-32.51","-54.69","134.0","TRES ISLAS, UY","8","1,I","7","1,I","1","1,I","27.0","1,,I,04,","109.0","1,,,I"
"UY000001792","1982-08","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","6",",I","2",",I","39.0",",,I,27,","93.0",",,,I"
"UY000001792","1982-09","-32.51","-54.69","134.0","TRES ISLAS, UY","4","3,I","4","3,I","1","3,I","35.0","3,,I,12,","74.0","3,,,I"
"UY000001792","1982-10","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","7","1,I","2","1,I","96.0","1,,I,21,","186.0","1,,,I"
"UY000001792","1982-11","-32.51","-54.69","134.0","TRES ISLAS, UY","1","4,I","1","4,I","1","4,I","42.0","4,,I,02,","42.0","4,,,I"
"UY000001792","1982-12","-32.51","-54.69","134.0","TRES ISLAS, UY","7","1,I","3","1,I","0","1,I","10.0","1,,I,15,","28.0","1,,,I"
"UY000001792","1983-01","-32.51","-54.69","134.0","TRES ISLAS, UY","4","2,I","3","2,I","1","2,I","40.0","2,,I,19,","69.0","2,,,I"
"UY000001792","1983-02","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","6",",I","2",",I","49.0",",,I,24,","127.0",",,,I"
"UY000001792","1983-03","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","1",",I","26.0",",,I,17,","41.0",",,,I"
"UY000001792","1983-04","-32.51","-54.69","134.0","TRES ISLAS, UY","1","2,I","1","2,I","0","2,I","8.0","2,,I,13,","8.0","2,,,I"
"UY000001792","1983-05","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","4",",I","1",",I","29.0",",,I,04,","70.0",",,,I"
"UY000001792","1983-06","-32.51","-54.69","134.0","TRES ISLAS, UY","3",",I","3",",I","0",",I","22.0",",,I,13,","45.0",",,,I"
"UY000001792","1983-07","-32.51","-54.69","134.0","TRES ISLAS, UY","2","1,I","2","1,I","1","1,I","74.0","1,,I,03,","93.0","1,,,I"
"UY000001792","1983-08","-32.51","-54.69","134.0","TRES ISLAS, UY","1","3,I","1","3,I","1","3,I","82.0","3,,I,27,","82.0","3,,,I"
"UY000001792","1983-09","-32.51","-54.69","134.0","TRES ISLAS, UY","1","2,I","1","2,I","0","2,I","7.0","2,,I,24,","7.0","2,,,I"
"UY000001792","1983-10","-32.51","-54.69","134.0","TRES ISLAS, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001792","1983-11","-32.51","-54.69","134.0","TRES ISLAS, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001792","1983-12","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","1",",I","55.0",",,I,12,","76.0",",,,I"
"UY000001792","1984-01","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","6",",I","2",",I","127.0",",,I,13,","200.0",",,,I"
"UY000001792","1984-02","-32.51","-54.69","134.0","TRES ISLAS, UY","6","4,I","5","4,I","3","4,I","65.0","4,,I,29,","171.0","4,,,I"
"UY000001792","1984-03","-32.51","-54.69","134.0","TRES ISLAS, UY","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"UY000001792","1984-04","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","1",",I","1",",I","28.0",",,I,02,","29.0",",,,I"
"UY000001792","1984-05","-32.51","-54.69","134.0","TRES ISLAS, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001792","1984-06","-32.51","-54.69","134.0","TRES ISLAS, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001792","1984-08","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","18.0",",,I,01,","23.0",",,,I"
"UY000001792","1984-09","-32.51","-54.69","134.0","TRES ISLAS, UY","5","1,I","5","1,I","1","1,I","26.0","1,,I,20,","78.0","1,,,I"
"UY000001792","1984-10","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","1",",I","52.0",",,I,30,","89.0",",,,I"
"UY000001792","1984-11","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","8.0",",,I,09,","14.0",",,,I"
"UY000001792","1984-12","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","15.0",",,I,01,","22.0",",,,I"
"UY000001792","1985-01","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","5",",I","1",",I","46.0",",,I,06,","102.0",",,,I"
"UY000001792","1985-02","-32.51","-54.69","134.0","TRES ISLAS, UY","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"UY000001792","1985-03","-32.51","-54.69","134.0","TRES ISLAS, UY","6","2,I","5","2,I","2","2,I","56.0","2,,I,29,","133.0","2,,,I"
"UY000001792","1985-04","-32.51","-54.69","134.0","TRES ISLAS, UY","4","2,I","4","2,I","0","2,I","23.0","2,,I,03,","50.0","2,,,I"
"UY000001792","1985-05","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","1",",I","40.0",",,I,07,","85.0",",,,I"
"UY000001792","1985-06","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","5",",I","2",",I","50.0",",,I,30,","118.0",",,,I"
"UY000001792","1985-07","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","6",",I","1",",I","36.0",",,I,30,","86.0",",,,I"
"UY000001792","1985-08","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","7",",I","2",",I","65.0",",,I,27,","172.0",",,,I"
"UY000001792","1985-09","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","7",",I","2",",I","72.0",",,I,13,","157.0",",,,I"
"UY000001792","1985-10","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","2",",I","52.0",",,I,19,","112.0",",,,I"
"UY000001792","1985-11","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","3",",I","1",",I","43.0",",,I,11,","71.0",",,,I"
"UY000001792","1985-12","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","15.0",",,I,13,","28.0",",,,I"
"UY000001792","1986-01","-32.51","-54.69","134.0","TRES ISLAS, UY","4",",I","4",",I","1",",I","35.0",",,I,17,","61.0",",,,I"
"UY000001792","1986-02","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","5",",I","1",",I","36.0",",,I,10,","77.0",",,,I"
"UY000001792","1986-03","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","6",",I","2",",I","73.0",",,I,14,","138.0",",,,I"
"UY000001792","1986-04","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","5",",I","1",",I","103.0",",,I,13,","154.0",",,,I"
"UY000001792","1986-05","-32.51","-54.69","134.0","TRES ISLAS, UY","6","2,I","5","2,I","2","2,I","82.0","2,,I,20,","187.0","2,,,I"
"UY000001792","1986-06","-32.51","-54.69","134.0","TRES ISLAS, UY","7",",I","7",",I","0",",I","22.0",",,I,13,","91.0",",,,I"
"UY000001792","1986-07","-32.51","-54.69","134.0","TRES ISLAS, UY","2",",I","2",",I","0",",I","21.0",",,I,30,","34.0",",,,I"
"UY000001792","1986-08","-32.51","-54.69","134.0","TRES ISLAS, UY","6",",I","5",",I","0",",I","23.0",",,I,11,","48.0",",,,I"
"UY000001792","1986-09","-32.51","-54.69","134.0","TRES ISLAS, UY","5",",I","5",",I","0",",I","17.0",",,I,03,","59.0",",,,I"
