"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092685","1900-03","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0",",6","8",",6","7",",6","5",",6","1",",6","0",",6","12",",6","1",",6","4",",6","0",",6","-8.3",",6,17,","25",",,6,15,","27.9",",,6,19,","22.8",",6,29,+","","","313.8",",6","147.2",",,,6","25",",,,6","8.21",",6","14.20",",,,6","2.23",",,,6"
"USC00092685","1900-04","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","9",",6","9",",6","3",",6","0",",6","0",",","4",",6","","","","","","","-2.2",",6,13,+","0",",T,6,04,","80.0",",,6,21,","","","","","","","195.3",",,,6","0",",T,,6","","","","","8.37",",,,6"
"USC00092685","1900-05","34.683333","-84.283333","615.7","DIAMOND, GA US","","","38.2",",6","8",",6","7",",6","2",",6","","","0",",6","1",",6","0",",6","31",",6","0",",6","0.0",",6,10,","","","27.9",",,6,26,","31.7",",6,16,","","","34.1",",6","104.7",",,,6","","","18.47",",6","25.93",",,,6","11.00",",,,6"
"USC00092685","1900-06","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","24","4,6","23","4,6","5","4,6","","","0",",","0",",6","","","","","","","12.8",",6,19,","","","37.6","4,,6,28,","","","","","","","388.9","4,,,6","","","","","","","17.53",",,,6"
"USC00092685","1900-07","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","","","0",",","0",",6","","","","","","","12.8",",6,10,","","","","","","","","","","","","","","","","","","","17.63",",,,6"
"USC00092685","1900-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","196.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","15.6",",6,26,","","","13.5",",,6,17,","34.4",",6,11,","","","0.0",",6","25.5",",,,6","","","24.66",",6","31.62",",,,6","17.70",",,,6"
"USC00092685","1900-09","34.683333","-84.283333","615.7","DIAMOND, GA US","","","114.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,18,","","","93.7",",,6,15,","32.2",",6,13,","","","5.0",",6","146.1",",,,6","","","21.99",",6","28.41",",,,6","15.56",",,,6"
"USC00092685","1900-10","34.683333","-84.283333","615.7","DIAMOND, GA US","","","30.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,31,","","","39.4",",,6,08,","27.8",",6,01,","","","60.1",",6","130.8",",,,6","","","17.38",",6","22.46",",,,6","12.31",",,,6"
"USC00092685","1900-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0","1,6","6","1,6","5","1,6","3","1,6","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","-5.6","1,6,09,","","","41.9","1,,6,04,","21.7",",6,24,+","","","239.5",",6","140.4","1,,,6","","","10.06","1,6","15.63",",,,6","4.49","1,,,6"
"USC00092685","1900-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0","1,6","8",",6","7",",6","2",",6","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-5.6",",6,12,","0",",T,6,07,","41.7",",,6,04,","15.6","1,6,24,","","","406.5","1,6","137.6",",,,6","0",",T,,6","4.91","1,6","10.52","1,,,6","-0.71",",,,6"
"USC00092685","1901-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","10","1,6","8","1,6","3","1,6","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-9.4",",6,18,","0",",T,6,28,+","83.8","1,,6,11,","16.1",",6,11,","","","436.2",",6","184.2","1,,,6","0",",T,,6","4.26",",6","9.71",",,,6","-1.19",",,,6"
"USC00092685","1901-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","0",",6","0","1,6","20","1,6","0","3,6","0","3,6","0","3,6","-11.1","1,6,01,","0",",T,6,28,+","27.2",",,6,09,","20.6","3,6,17,","","","374.9","3,6","84.3",",,,6","0",",T,,6","2.67","4,6","8.61","3,,,6","-3.27","1,,,6"
"USC00092685","1901-03","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","2,6","","","","","","","3",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","-12.2","1,6,06,","25",",,6,17,+","","","21.7","1,6,04,","","","280.0","1,6","","","75",",,,6","8.52","2,6","15.09","1,,,6","1.95","1,,,6"
"USC00092685","1901-04","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","3,6","10",",6","9",",6","3",",6","3",",6","0","2,6","2","2,6","0","1,6","7","1,6","0","1,6","0.0","2,6,21,+","38",",,6,22,","60.2",",,6,20,","26.1","1,6,30,","","","227.0","1,6","152.5",",,,6","88",",,,6","9.97","3,6","15.32","1,,,6","4.63","2,,,6"
"USC00092685","1901-05","34.683333","-84.283333","615.7","DIAMOND, GA US","38.7","6","38.7","1,6","8",",6","7",",6","3",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","5.6","1,6,28,","","","85.1",",,6,21,","31.1",",6,17,+","","","39.7",",6","230.9",",,,6","","","18.35","1,6","25.80",",,,6","10.90","1,,,6"
"USC00092685","1901-06","34.683333","-84.283333","615.7","DIAMOND, GA US","155.2","6","116.5","3,6","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","8","2,6","8.3","1,6,04,","","","","","34.4","2,6,25,","","","0.5","2,6","","","","","22.64","3,6","29.24","2,,,6","16.03","1,,,6"
"USC00092685","1901-07","34.683333","-84.283333","615.7","DIAMOND, GA US","338.0","6","182.8","2,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","13.9","1,6,09,","","","44.2",",,6,19,","34.4","1,6,14,","0.0","6","0.0","1,6","103.5",",,,6","","","24.61","2,6","31.69","1,,,6","17.54","1,,,6"
"USC00092685","1901-08","34.683333","-84.283333","615.7","DIAMOND, GA US","457.4","6","119.4","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.8",",6,02,","","","","","31.7","1,6,04,","0.0","6","0.0","1,6","","","","","22.33","1,6","27.94","1,,,6","16.72",",,,6"
"USC00092685","1901-09","34.683333","-84.283333","615.7","DIAMOND, GA US","493.6","6","36.2","2,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","5.0",",6,26,+","","","71.1",",,6,16,","28.3","2,6,09,+","38.3","6","38.3","2,6","161.3",",,,6","","","18.38","2,6","24.61","2,,,6","12.15",",,,6"
"USC00092685","1901-10","34.683333","-84.283333","615.7","DIAMOND, GA US","496.7","6","3.1","4,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","1.1","1,6,19,","","","14.7",",,6,13,","27.8","3,6,23,","140.6","6","102.3","3,6","23.6",",,,6","","","14.51","4,6","21.72","3,,,6","7.30","1,,,6"
"USC00092685","1901-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","3",",6","3",",6","1",",6","1",",6","0","2,6","19","2,6","","","","","","","-8.3","2,6,17,","25",",,6,20,","29.2",",,6,24,","","","","","","","50.8",",,,6","25",",,,6","","","","","-0.96","2,,,6"
"USC00092685","1901-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","","","0","4,6","21","4,6","","","","","","","-16.1","4,6,21,+","","","","","","","","","","","","","","","","","","","-4.40","4,,,6"
"USC00092685","1902-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-11.1",",6,04,","25",",,6,21,","40.6",",,6,31,","17.2",",6,09,","","","476.1",",6","62.6",",,,6","30",",,,6","2.97",",6","8.56",",,,6","-2.62",",,,6"
"USC00092685","1902-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","5,6","","","","","","","1",",6","0","4,6","19","4,6","3","1,6","0","1,6","0","1,6","-11.7","4,6,05,+","254",",,6,15,","","","15.6","1,6,26,","","","411.4","1,6","","","254",",,,6","0.79","5,6","6.03","1,,,6","-4.45","4,,,6"
"USC00092685","1902-03","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","3,6","4","1,6","4","1,6","4","1,6","0",",6","0","3,6","8","3,6","0",",6","5",",6","0",",6","-10.6","3,6,19,","0",",T,6,17,","49.8","1,,6,28,","25.0",",6,11,","","","258.2",",6","150.6","1,,,6","0",",T,,6","8.92","3,6","14.84",",,,6","3.00","3,,,6"
"USC00092685","1902-04","34.683333","-84.283333","615.7","DIAMOND, GA US","2.3","6","2.3","2,6","3",",6","3",",6","0",",6","","","0","2,6","3","2,6","0",",6","11",",6","0",",6","-1.1","2,6,09,+","","","20.3",",,6,17,+","28.9",",6,25,","","","159.4",",6","55.1",",,,6","","","12.68","2,6","19.51",",,,6","5.85","2,,,6"
"USC00092685","1902-05","34.683333","-84.283333","615.7","DIAMOND, GA US","71.2","6","68.9","4,6","4",",6","4",",6","1",",6","","","0","4,6","0","4,6","0",",6","29",",6","1",",6","7.2","4,6,28,","","","27.9",",,6,02,","32.8",",6,04,","","","3.9",",6","58.4",",,,6","","","20.41","4,6","27.22",",,,6","13.60","4,,,6"
"USC00092685","1902-06","34.683333","-84.283333","615.7","DIAMOND, GA US","207.7","6","136.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","11.1",",6,23,","","","22.9",",,6,08,","35.0",",6,27,","","","0.3",",6","45.8",",,,6","","","22.88",",6","30.06",",,,6","15.69",",,,6"
"USC00092685","1902-07","34.683333","-84.283333","615.7","DIAMOND, GA US","377.8","6","170.1","2,6","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","11",",6","13.3","2,6,23,","","","","","36.1",",6,02,","0.0","6","0.0",",6","","","","","24.17","2,6","31.31",",,,6","17.04","2,,,6"
"USC00092685","1902-08","34.683333","-84.283333","615.7","DIAMOND, GA US","535.4","6","157.6","1,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","13.3",",6,31,+","","","73.7",",,6,11,","35.0","1,6,10,","0.0","6","0.0","1,6","134.6",",,,6","","","23.60","1,6","30.29","1,,,6","16.91",",,,6"
"USC00092685","1902-09","34.683333","-84.283333","615.7","DIAMOND, GA US","569.4","6","34.0","4,6","5",",6","5",",6","4",",6","","","0","1,6","0","1,6","0","3,6","25","3,6","0","3,6","5.0","1,6,15,+","","","55.9",",,6,19,","28.9","3,6,07,+","37.2","6","37.2","3,6","182.4",",,,6","","","18.31","4,6","24.27","3,,,6","12.34","1,,,6"
"USC00092685","1902-10","34.683333","-84.283333","615.7","DIAMOND, GA US","569.7","6","0.3","5,6","2",",6","2",",6","0",",6","","","0","4,6","1","4,6","0","1,6","18","1,6","0","1,6","-0.6","4,6,30,","","","16.5",",,6,11,","27.8","1,6,25,","149.4","6","112.2","1,6","24.1",",,,6","","","14.08","5,6","20.81","1,,,6","7.34","4,,,6"
"USC00092685","1902-11","34.683333","-84.283333","615.7","DIAMOND, GA US","569.7","6","0.0","5,6","5","1,6","5","1,6","2","1,6","0",",6","0","1,6","3","1,6","0","4,6","11","4,6","0","4,6","-1.1","1,6,27,","0",",T,6,27,+","45.7","1,,6,25,","23.9","4,6,16,+","289.3","6","139.9","4,6","129.9","1,,,6","0",",T,,6","12.48","5,6","18.93","4,,,6","6.04","1,,,6"
"USC00092685","1902-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","5",",6","5",",6","4",",6","1",",6","0","4,6","17","4,6","0","5,6","0","5,6","0","5,6","-11.1","4,6,27,","25",",,6,05,","50.8",",,6,16,","17.8","5,6,13,+","","","","","173.2",",,,6","25",",,,6","5.02","9,6","10.87","5,,,6","-0.83","4,,,6"
"USC00092685","1903-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","2",",6","0","2,6","22","2,6","1","1,6","1","1,6","0","1,6","-11.7","2,6,12,","76",",,6,07,","25.4",",,6,29,","21.1","1,6,29,","","","430.8","1,6","76.1",",,,6","127",",,,6","3.19","3,6","9.21","1,,,6","-2.84","2,,,6"
"USC00092685","1903-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","5,6","9",",6","9",",6","5",",6","0",",6","0","4,6","14","4,6","0","1,6","0","1,6","0","1,6","-12.8","4,6,18,","0",",T,6,17,","114.3",",,6,28,","20.0","1,6,15,+","","","280.6","1,6","332.2",",,,6","0",",T,,6","6.10","5,6","12.57","1,,,6","-0.37","4,,,6"
"USC00092685","1903-03","34.683333","-84.283333","615.7","DIAMOND, GA US","1.4","6","1.4","5,6","9",",6","8",",6","4",",6","","","0","1,6","3","1,6","0","4,6","9","4,6","0","4,6","-2.8","1,6,02,","","","61.0",",,6,30,","25.0","4,6,18,","","","111.4","4,6","275.1",",,,6","","","13.67","5,6","18.69","4,,,6","8.66","1,,,6"
"USC00092685","1903-04","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","4",",6","4",",6","2",",6","0",",6","0","5,6","3","5,6","0","3,6","14","3,6","0","3,6","-2.2","5,6,24,+","0",",T,6,04,","39.4",",,6,08,","29.4","3,6,29,","","","","","82.6",",,,6","0",",T,,6","12.79","8,6","20.79","3,,,6","4.80","5,,,6"
"USC00092685","1903-05","34.683333","-84.283333","615.7","DIAMOND, GA US","","","42.5","1,6","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","3.9","1,6,02,","","","","","32.2","1,6,25,+","","","26.8","1,6","","","","","18.86","1,6","25.72","1,,,6","11.99","1,,,6"
"USC00092685","1903-06","34.683333","-84.283333","615.7","DIAMOND, GA US","","","76.5","1,6","10",",6","9",",6","5",",6","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","5.0","1,6,13,","","","78.7",",,6,01,","33.3",",6,21,","","","8.6",",6","293.7",",,,6","","","20.62","1,6","28.04",",,,6","13.20","1,,,6"
"USC00092685","1903-07","34.683333","-84.283333","615.7","DIAMOND, GA US","","","169.7",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","11.1",",6,14,","","","34.3",",,6,13,","35.0",",6,05,","0.0","6","0.0",",6","150.1",",,,6","","","23.81",",6","30.80",",,,6","16.81",",,,6"
"USC00092685","1903-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","193.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","13.3",",6,31,","","","25.4",",,6,18,","36.1",",6,27,+","0.0","6","0.0",",6","93.7",",,,6","","","24.57",",6","31.98",",,,6","17.17",",,,6"
"USC00092685","1903-09","34.683333","-84.283333","615.7","DIAMOND, GA US","","","96.9","3,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0","2,6","28","2,6","10","2,6","5.0","1,6,20,+","","","26.7",",,6,15,","34.4","2,6,09,+","6.9","6","6.9","2,6","38.9",",,,6","","","21.42","3,6","29.84","2,,,6","13.01","1,,,6"
"USC00092685","1903-10","34.683333","-84.283333","615.7","DIAMOND, GA US","","","17.8",",6","3",",6","3",",6","1",",6","","","0",",6","5",",6","0",",6","22",",6","1",",6","-3.9",",6,28,","","","41.9",",,6,17,","32.8",",6,03,","135.4","6","128.5",",6","52.8",",,,6","","","14.76",",6","22.98",",,,6","6.54",",,,6"
"USC00092685","1903-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","3.9","5,6","","","","","","","","","0","2,6","13","2,6","0","4,6","7","4,6","0","4,6","-11.7","2,6,27,","","","","","25.0","4,6,14,+","404.0","6","268.6","4,6","","","","","7.89","5,6","15.11","4,,,6","0.66","2,,,6"
"USC00092685","1903-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0",",6","","","","","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,27,","229",",,6,08,","","","16.7",",6,31,+","885.7","6","481.7",",6","","","229",",,,6","2.80",",6","10.50",",,,6","-4.91",",,,6"
"USC00092685","1904-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-13.9",",6,14,","305",",,6,28,","50.8",",,6,22,","18.3",",6,22,","1347.2","6","461.5",",6","159.0",",,,6","381",",,,6","3.45",",6","10.56",",,,6","-3.67",",,,6"
"USC00092685","1904-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","0",",6","0","2,6","14","2,6","0",",6","0",",6","0",",6","-10.6","2,6,02,","0",",T,6,01,","61.0",",,6,19,","20.6",",6,07,","1678.2","6","331.0",",6","150.2",",,,6","0",",T,,6","6.13","2,6","13.28",",,,6","-1.03","2,,,6"
"USC00092685","1904-03","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","","","0","1,6","8","1,6","0",",6","16",",6","0",",6","-6.7","1,6,16,","","","30.5",",,6,07,","27.2",",6,20,","1866.8","6","188.6",",6","157.8",",,,6","","","11.98","1,6","19.54",",,,6","4.42","1,,,6"
"USC00092685","1904-04","34.683333","-84.283333","615.7","DIAMOND, GA US","3.9","6","3.9","4,6","3",",6","3",",6","1",",6","0",",6","0",",6","5",",6","0","4,6","13","4,6","0","4,6","-4.4",",6,04,","0",",T,6,10,","38.1",",,6,26,","27.8","4,6,24,","2013.4","6","146.6","4,6","80.7",",,,6","0",",T,,6","12.74","4,6","19.92","4,,,6","5.55",",,,6"
"USC00092685","1904-05","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","2",",6","2",",6","2",",6","","","0","4,6","0","4,6","","","","","","","5.6","4,6,01,","","","55.9",",,6,31,","","","","","","","91.5",",,,6","","","","","","","12.54","4,,,6"
"USC00092685","1904-06","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","","","","","","","0","1,6","29","1,6","4","1,6","","","","","","","35.6","1,6,17,","","","","","","","","","","","29.28","1,,,6","",""
"USC00092685","1904-07","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","8",",6","8",",6","4",",6","","","","","","","0","2,6","29","2,6","6","2,6","","","","","31.8",",,6,12,","33.3","2,6,20,+","","","","","177.3",",,,6","","","","","29.54","2,,,6","",""
"USC00092685","1904-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","8",",6","8",",6","3",",6","","","","","","","0","4,6","27","4,6","0","4,6","","","","","50.8",",,6,01,","30.0","4,6,25,+","","","","","168.2",",,,6","","","","","27.61","4,,,6","",""
"USC00092685","1904-09","34.683333","-84.283333","615.7","DIAMOND, GA US","","","60.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0","2,6","28","2,6","1","2,6","6.7",",6,24,+","","","22.4",",,6,14,","32.2","2,6,29,","","","9.4","2,6","40.2",",,,6","","","20.12","2,6","26.77","2,,,6","13.48",",,,6"
"USC00092685","1904-10","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","0","3,6","18","3,6","0","3,6","-2.2",",6,25,+","","","0.0",",T,6,21,+","27.8","3,6,10,","","","134.7","3,6","0.0",",T,,6","","","13.71","3,6","21.63","3,,,6","5.79",",,,6"
"USC00092685","1904-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","2",",6","2",",6","1",",6","","","0",",6","14",",6","","","","","","","-5.6",",6,14,","","","50.8",",,6,22,","","","","","","","70.4",",,,6","","","","","","","1.97",",,,6"
"USC00092685","1904-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","6",",6","4",",6","3",",6","","","0","1,6","20","1,6","","","","","","","-10.6","1,6,29,","","","38.9",",,6,05,","","","","","","","119.1",",,,6","","","","","","","-0.34","1,,,6"
"USC00092685","1905-01","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","","","0","1,6","24","1,6","3","5,6","0","5,6","0","5,6","-17.2","1,6,24,","","","","","18.3","5,6,13,","","","","","","","","","1.29","6,6","7.75","5,,,6","-5.17","1,,,6"
"USC00092685","1905-02","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","114.3",",,6,12,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00092685","1905-03","34.683333","-84.283333","615.7","DIAMOND, GA US","","","1.6","4,6","3",",6","3",",6","1",",6","","","0","3,6","2","3,6","0","3,6","10","3,6","0","3,6","-1.1","3,6,02,","","","50.8",",,6,13,","31.7","3,6,30,","","","152.6","3,6","58.4",",,,6","","","12.72","4,6","19.28","3,,,6","6.17","3,,,6"
"USC00092685","1905-04","34.683333","-84.283333","615.7","DIAMOND, GA US","","","6.1",",6","4",",6","4",",6","3",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-2.8",",6,18,+","0",",T,6,06,","50.8",",,6,26,","28.9",",6,28,","","","118.7",",6","123.0",",,,6","0",",T,,6","14.58",",6","21.13",",,,6","8.03",",,,6"
"USC00092685","1905-05","34.683333","-84.283333","615.7","DIAMOND, GA US","","","71.3","1,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","6.7","1,6,17,","","","54.6",",,6,17,","30.0",",6,30,+","","","8.8",",6","147.7",",,,6","","","20.48","1,6","26.09",",,,6","14.87","1,,,6"
"USC00092685","1905-06","34.683333","-84.283333","615.7","DIAMOND, GA US","","","104.9","3,6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","9.4",",6,10,","","","76.2",",,6,26,","31.1","3,6,11,","","","0.3","3,6","203.2",",,,6","","","22.39","3,6","28.27","3,,,6","16.52",",,,6"
"USC00092685","1905-07","34.683333","-84.283333","615.7","DIAMOND, GA US","","","154.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.8",",6,29,","","","25.4",",,6,11,","31.7","1,6,31,","0.0","6","0.0","1,6","63.6",",,,6","","","23.49","1,6","28.83","1,,,6","18.15",",,,6"
"USC00092685","1905-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","135.3","2,6","6",",6","6",",6","5",",6","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","11.1",",6,29,","","","101.6",",,6,15,+","31.7","2,6,07,+","0.0","6","0.0","2,6","330.2",",,,6","","","22.95","2,6","28.33","2,,,6","17.57",",,,6"
"USC00092685","1905-09","34.683333","-84.283333","615.7","DIAMOND, GA US","","","89.0","3,6","4",",6","4",",6","4",",6","","","0","1,6","0","1,6","0","3,6","27","3,6","0","3,6","12.2","1,6,05,","","","50.8",",,6,30,","31.1","3,6,03,","0.0","6","0.0","3,6","139.7",",,,6","","","21.68","3,6","27.74","3,,,6","15.61","1,,,6"
"USC00092685","1905-10","34.683333","-84.283333","615.7","DIAMOND, GA US","","","17.5","3,6","5",",6","5",",6","3",",6","","","0","1,6","2","1,6","0","3,6","15","3,6","0","3,6","0.0","1,6,24,+","","","50.8",",,6,01,","27.2","3,6,01,","115.3","6","115.3","3,6","160.0",",,,6","","","14.95","3,6","21.06","3,,,6","8.84","1,,,6"
"USC00092685","1905-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0","4,6","3",",6","3",",6","1",",6","","","0",",6","5",",6","0","4,6","2","4,6","0","4,6","-7.8",",6,23,","","","25.4",",,6,06,","21.1","4,6,18,+","307.6","6","192.3","4,6","47.0",",,,6","","","10.68","4,6","17.22","4,,,6","4.15",",,,6"
"USC00092685","1905-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","1",",6","0",",6","17",",6","","","","","","","-10.6",",6,11,","102",",,6,31,","","","","","","","","","","","102",",,,6","","","","","-0.97",",,,6"
"USC00092685","1906-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","6","0.0","1,6","","","","","","","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,09,","102",",,6,26,","","","20.0","1,6,23,+","","","326.9","1,6","","","117",",,,6","7.48","1,6","13.77","1,,,6","1.19",",,,6"
"USC00092685","1906-02","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","23.9","4,6,21,","","","","","","","","","","","14.76","4,,,6","",""
"USC00092685","1906-03","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",T,6,17,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00092685","1906-05","34.683333","-84.283333","615.7","DIAMOND, GA US","","","45.4",",6","4",",6","4",",6","3",",6","","","0",",6","1",",6","0",",6","28",",6","1",",6","-1.1",",6,10,","","","43.2",",,6,26,","32.2",",6,01,","","","36.9",",6","102.9",",,,6","","","18.60",",6","25.72",",,,6","11.49",",,,6"
"USC00092685","1906-06","34.683333","-84.283333","615.7","DIAMOND, GA US","","","106.6",",6","15",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,13,","","","79.2",",,6,13,","30.0",",6,30,+","","","1.4",",6","208.5",",,,6","","","21.84",",6","27.30",",,,6","16.38",",,,6"
"USC00092685","1906-07","34.683333","-84.283333","615.7","DIAMOND, GA US","","","117.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,10,","","","","","30.6",",6,01,","0.0","6","0.0",",6","","","","","22.13",",6","26.96",",,,6","17.29",",,,6"
"USC00092685","1906-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","147.4",",6","22",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,01,","","","46.0",",,6,19,","30.0",",6,12,+","0.0","6","0.0",",6","285.2",",,,6","","","23.09",",6","27.76",",,,6","18.41",",,,6"
"USC00092685","1906-09","34.683333","-84.283333","615.7","DIAMOND, GA US","","","106.1",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,17,","","","40.6",",,6,18,","28.9",",6,15,","0.0","6","0.0",",6","165.1",",,,6","","","21.87",",6","26.11",",,,6","17.62",",,,6"
"USC00092685","1906-10","34.683333","-84.283333","615.7","DIAMOND, GA US","","","7.6",",6","8",",6","5",",6","1",",6","","","0",",6","6",",6","0",",6","14",",6","0",",6","-2.8",",6,12,","","","39.6",",,6,18,","26.7",",6,22,","151.0","6","151.0",",6","85.3",",,,6","","","13.71",",6","19.80",",,,6","7.61",",,,6"
