"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141659","1984-06","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","148.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","4","","8.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","38.3",",0,25,","","","5.0",",0","110.3",",,,0","0",",,,0","23.11",",0","31.22",",,,0","14.99",",,,0"
"USC00141659","1984-07","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","223.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","39.4",",0,15,+","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","25.55",",0","33.41",",,,0","17.68",",,,0"
"USC00141659","1984-08","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","231.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","41.1",",0,29,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","25.79",",0","34.37",",,,0","17.22",",,,0"
"USC00141659","1984-09","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","78.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","11",",0","","","1","","-6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","40.6",",0,01,","89.6","0","89.6",",0","20.4",",,,0","0",",,,0","18.03","1,0","27.21",",,,0","8.84","1,,,0"
"USC00141659","1984-10","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","0.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","1","","-2.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","28.3",",0,04,","299.4","0","209.8",",0","118.7",",,,0","0",",,,0","11.40","1,0","18.37",",,,0","4.42","1,,,0"
"USC00141659","1984-11","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","3","","","","-8.9",",0,28,+","0",",T,0,27,+","5",",,0,27,+","1.0",",,0,26,","25.0",",0,04,","691.7","0","392.3",",0","2.4",",,,0","10",",,,0","5.26",",0","13.73",",,,0","-3.22",",,,0"
"USC00141659","1984-12","39.2","-99.18333","600.5","CODELL 1 NW, KS US","","","0.0",",0","4",",0","3",",0","0",",0","9",",0","1",",0","0",",0","30",",0","8",",0","1",",0","0",",0","1","","1","","-15.6",",0,06,","102",",,0,14,","102",",,0,14,","20.6",",,0,14,","21.7",",0,08,","1283.5","0","591.8",",0","52.6",",,,0","107",",,,0","-0.76",",0","6.20",",,,0","-7.71",",,,0"
"USC00141659","1985-01","39.2","-99.18333","600.5","CODELL 1 NW, KS US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","5","1,0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-30.0","1,0,12,","","","279","1,,0,10,","23.9",",,0,10,","12.2",",0,06,","2023.4","0","739.9",",0","43.7",",,,0","506","1,,,0","-6.26","1,0","0.60",",,,0","-13.11","1,,,0"
"USC00141659","1985-02","39.2","-99.18333","600.5","CODELL 1 NW, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","2","1,0","8",",0","27",",0","10",",0","0",",0","0",",0","2","","","","-27.8",",0,07,+","330",",,0,05,","76","1,,0,04,","4.3",",,0,04,","15.6",",0,26,","2662.5","0","639.1",",0","8.1",",,,0","111","1,,,0","-4.49",",0","2.61",",,,0","-11.59",",,,0"
"USC00141659","1985-03","39.2","-99.18333","600.5","CODELL 1 NW, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","5",",0","0",",0","1","","","","-10.6",",0,05,","127",",,0,31,","102",",,0,31,","7.9",",,0,23,","25.0",",0,27,","3023.8","0","361.3",",0","17.5",",,,0","127",",,,0","6.68",",0","14.84",",,,0","-1.48",",,,0"
"USC00141659","1985-04","39.2","-99.18333","600.5","CODELL 1 NW, KS US","20.3","0","20.3",",0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","2","","","","-5.6",",0,01,","25",",,0,01,","0",",,0,30,+","37.8",",,0,30,","32.2",",0,19,","3192.4","0","168.6",",0","105.1",",,,0","0",",,,0","13.39",",0","21.58",",,,0","5.20",",,,0"
"USC00141659","1985-05","39.2","-99.18333","600.5","CODELL 1 NW, KS US","58.7","0","38.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","33.9",",0,26,","3241.0","0","48.6",",0","83.7",",,,0","0",",,,0","18.00",",0","25.48",",,,0","10.52",",,,0"
"USC00141659","1985-06","39.2","-99.18333","600.5","CODELL 1 NW, KS US","170.7","0","112.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","1","","2","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","39.4",",0,24,+","3263.5","0","22.5",",0","31.2",",,,0","0",",,,0","21.32",",0","29.29",",,,0","13.35",",,,0"
"USC00141659","1985-07","39.2","-99.18333","600.5","CODELL 1 NW, KS US","416.3","0","245.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","42.2",",0,13,+","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","26.25",",0","34.60",",,,0","17.91",",,,0"
"USC00141659","1985-08","39.2","-99.18333","600.5","CODELL 1 NW, KS US","563.6","0","147.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","93.7",",,0,22,","36.7",",0,09,","2.5","0","2.5",",0","118.4",",,,0","0",",,,0","23.00",",0","30.11",",,,0","15.90",",,,0"
"USC00141659","1985-09","39.2","-99.18333","600.5","CODELL 1 NW, KS US","677.4","0","113.8",",0","9",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","20",",0","10",",0","1","","1","","-2.2",",0,30,","0","1,,0,30,+","51",",,0,30,","24.9",",,0,13,","40.0",",0,01,","101.5","0","99.0",",0","86.6",",,,0","51",",,,0","18.82",",0","25.46",",,,0","12.18",",,,0"
"USC00141659","1985-10","39.2","-99.18333","600.5","CODELL 1 NW, KS US","677.4","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","2","","1","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","26.1","1,0,23,","315.6","0","214.1","1,0","28.7",",,,0","0",",,,0","11.26","1,0","18.91","1,,,0","3.62",",,,0"
"USC00141659","1985-11","39.2","-99.18333","600.5","CODELL 1 NW, KS US","677.4","0","0.0","1,0","6",",0","1",",0","0",",0","9",",0","2","1,0","1","1,0","25","1,0","11",",0","3",",0","0",",0","1","","","","-19.4","1,0,20,","51",",,0,21,+","51","1,,0,20,","9.4",",,0,15,","21.7",",0,05,+","856.6","0","541.0",",0","14.5",",,,0","76","1,,,0","-0.05","1,0","5.80",",,,0","-5.89","1,,,0"
"USC00141659","1985-12","39.2","-99.18333","600.5","CODELL 1 NW, KS US","677.4","0","0.0","2,0","5",",0","2",",0","0",",0","8",",0","2",",0","4","2,0","29","2,0","10",",0","0",",0","0",",0","1","","","","-20.0","2,0,13,","76",",,0,02,+","38",",,0,01,","3.6",",,0,18,","15.0",",0,22,","1468.6","0","612.0",",0","9.2",",,,0","87",",,,0","-2.88","2,0","4.08",",,,0","-9.84","2,,,0"
"USC00141659","1986-01","39.2","-99.18333","600.5","CODELL 1 NW, KS US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,21,","1954.6","","486.0",",0","0.0",",,,0","0",",,,0","2.65",",0","12.01",",,,0","-6.70",",,,0"
