"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301434","1958-01","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","13.5",",,0,22,","77.8",",,,0","",""
"USC00301434","1958-02","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,08,","59.0",",,,0","",""
"USC00301434","1958-03","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","50.5",",,,0","",""
"USC00301434","1958-04","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","22.1",",,0,07,","101.1",",,,0","",""
"USC00301434","1958-05","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","81.9",",,,0","0",",,,0"
"USC00301434","1958-06","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","80.5",",,,0","0",",,,0"
"USC00301434","1958-07","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","138.9",",,,0","0",",,,0"
"USC00301434","1958-08","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","104.2",",,,0","0",",,,0"
"USC00301434","1958-09","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,08,","167.2",",,,0","0",",,,0"
"USC00301434","1958-10","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","37.3",",,0,24,","101.0",",,,0","0",",T,,0"
"USC00301434","1958-11","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","16",",0","11",",0","2",",0","","","","","","","","","","","","","33.5",",,0,29,","113.7",",,,0","",""
"USC00301434","1958-12","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","10.7",",,0,06,","26.3",",,,0","",""
"USC00301434","1959-01","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","40.9",",,0,22,","111.9",",,,0","",""
"USC00301434","1959-02","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,15,","51.1",",,,0","",""
"USC00301434","1959-03","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","14.5",",,0,07,","81.9",",,,0","",""
"USC00301434","1959-04","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","72.5",",,,0","0",",,,0"
"USC00301434","1959-05","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","52.0",",,,0","0",",,,0"
"USC00301434","1959-06","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","82.0",",,,0","0",",,,0"
"USC00301434","1959-07","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","71.1",",,,0","0",",,,0"
"USC00301434","1959-08","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","179.4",",,,0","0",",,,0"
"USC00301434","1959-09","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","85.4",",,,0","0",",,,0"
"USC00301434","1959-10","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","138.6",",,,0","0",",,,0"
"USC00301434","1959-11","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","17","2,0","11","2,0","1","2,0","","","","","","","","","","","","","29.2","2,,0,01,","166.9",",a,,0","",""
"USC00301434","1959-12","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,07,","100.8",",,,0","",""
"USC00301434","1960-01","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,03,","88.6",",,,0","",""
"USC00301434","1960-02","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","14.2",",,0,12,","72.9",",,,0","",""
"USC00301434","1960-03","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,31,","57.0",",,,0","",""
"USC00301434","1960-04","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","19",",0","12",",0","1",",0","","","","","","","","","","","","","45.5",",,0,04,","148.8",",,,0","",""
"USC00301434","1960-05","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","16",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,26,","88.4",",,,0","",""
"USC00301434","1960-06","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","43.4",",,0,18,","138.7",",,,0","",""
"USC00301434","1960-07","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","186.9",",,,0","0",",,,0"
"USC00301434","1960-08","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","127.8",",,,0","0",",,,0"
"USC00301434","1960-09","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","227.8",",,,0","0",",,,0"
"USC00301434","1960-10","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","27.9",",,0,20,","79.2",",,,0","0",",T,,0"
"USC00301434","1960-11","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","38.6",",,0,30,","66.5",",,,0","",""
"USC00301434","1960-12","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,22,","59.2",",,,0","",""
"USC00301434","1961-01","42.63333","-73.35","335.9","CHERRYPLAIN 2, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,02,","35.8",",,,0","",""
