"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","1962-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.6","0","0.6",",0","17",",0","8",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","22.8",",0,26,+","849.1","0","348.1",",0","163.3",",,,0","0",",,,0","7.12",",0","12.53",",,,0","1.71",",,,0"
"USC00098064","1962-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","4.7","0","4.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,23,","27.2",",0,27,","1025.9","0","176.8",",0","107.8",",,,0","0",",,,0","12.17",",0","19.50",",,,0","4.83",",,,0"
"USC00098064","1962-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","6.9","0","2.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","27.2",",0,21,","1265.8","0","239.9",",0","126.6",",,,0","0",",,,0","10.67",",0","16.87",",,,0","4.46",",,,0"
"USC00098064","1962-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","30.4","0","23.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","31.7",",0,30,","1364.5","0","98.7",",0","149.5",",,,0","0",",,,0","15.83",",0","22.66",",,,0","8.99",",,,0"
"USC00098064","1962-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","232.2","0","201.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","36.7",",0,28,+","1365.3","0","0.8",",0","25.4",",,,0","0",",,,0","24.81",",0","32.85",",,,0","16.78",",,,0"
"USC00098064","1962-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","422.4","0","190.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","34.4",",0,24,","1365.3","0","0.0",",0","144.2",",,,0","0",",,,0","24.67",",0","30.53",",,,0","18.81",",,,0"
"USC00098064","1962-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","680.5","0","258.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,05,","36.1",",0,24,","0.0","0","0.0",",0","174.6",",,,0","0",",,,0","26.66",",0","32.76",",,,0","20.56",",,,0"
"USC00098064","1962-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","917.3","0","236.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","36.1",",0,06,+","0.0","0","0.0",",0","130.1",",,,0","0",",,,0","25.97",",0","32.32",",,,0","19.62",",,,0"
"USC00098064","1962-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1064.0","0","146.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","36.7",",0,11,","12.5","0","12.5",",0","100.7",",,,0","0",",,,0","22.81",",0","29.18",",,,0","16.43",",,,0"
"USC00098064","1962-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1134.6","0","70.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","31.1",",0,08,+","70.0","0","57.5",",0","62.9",",,,0","0",",,,0","18.75",",0","25.79",",,,0","11.72",",,,0"
"USC00098064","1962-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1135.4","0","0.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","23.9",",0,17,","273.1","0","203.1",",0","80.0",",,,0","0",",,,0","11.59",",0","17.40",",,,0","5.78",",,,0"
"USC00098064","1962-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1135.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","1",",0","14",",0","2",",0","2",",0","0",",0","-18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","21.7",",0,18,","636.7","0","363.6",",0","56.7",",,,0","0",",,,0","6.60",",0","12.67",",,,0","0.54",",,,0"
"USC00098064","1963-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,20,","20.6",",0,12,","1034.2","0","397.5",",0","185.6",",,,0","0",",,,0","5.51",",0","11.55",",,,0","-0.54",",,,0"
"USC00098064","1963-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-11.1",",0,27,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","20.6",",0,07,","1375.9","0","341.7",",0","86.5",",,,0","0",",,,0","6.13",",0","13.12",",,,0","-0.86",",,,0"
"USC00098064","1963-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","11.9","0","11.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","29.4",",0,19,+","1489.5","0","113.6",",0","127.7",",,,0","0",",,,0","15.05",",0","22.40",",,,0","7.70",",,,0"
"USC00098064","1963-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","54.8","0","42.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","30.6",",0,23,+","1531.2","0","41.7",",0","134.1",",,,0","0",",,,0","18.37",",0","25.14",",,,0","11.61",",,,0"
"USC00098064","1963-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","165.4","0","110.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","34.4",",0,11,","1547.8","0","16.6",",0","112.6",",,,0","0",",,,0","21.37",",0","28.03",",,,0","14.71",",,,0"
"USC00098064","1963-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","341.2","0","175.8",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","36.1",",0,10,","1547.8","0","0.0",",0","192.4",",,,0","0",",,,0","24.19",",0","29.91",",,,0","18.48",",,,0"
"USC00098064","1963-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","559.7","0","218.5",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","33.9",",0,28,+","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","25.38",",0","31.38",",,,0","19.39",",,,0"
"USC00098064","1963-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","835.9","0","276.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","37.8",",0,25,","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","27.24",",0","34.32",",,,0","20.17",",,,0"
"USC00098064","1963-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","957.1","0","121.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,29,","35.0",",0,04,","12.3","0","12.3",",0","120.5",",,,0","0",",,,0","21.97",",0","28.09",",,,0","15.84",",,,0"
"USC00098064","1963-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","997.6","0","40.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","32.2",",0,12,","45.6","0","33.3",",0","5.3",",,,0","0",",,,0","18.57",",0","26.33",",,,0","10.81",",,,0"
"USC00098064","1963-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","997.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","26.1",",0,19,","223.6","0","178.0",",0","68.3",",,,0","0",",,,0","12.40",",0","19.32",",,,0","5.48",",,,0"
"USC00098064","1963-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","997.6","0","0.0",",0","9",",0","6",",0","1",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","0",",0","0",",0","-11.7",",0,19,","0","3,,0,31,+","0","3,,0,31,+","59.9",",,0,12,","17.8",",0,26,","669.1","0","445.5",",0","118.4",",,,0","0","3,,,0","3.96",",0","10.03",",,,0","-2.10",",,,0"
"USC00098064","1964-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","-9.4",",0,15,","0","1,,0,31,+","0","1,,0,31,+","60.5",",,0,25,","22.2",",0,23,","1029.8","0","360.7",",0","205.6",",,,0","0","1,,,0","6.70",",0","12.45",",,,0","0.94",",,,0"
"USC00098064","1964-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-5.6",",0,23,","0",",,0,29,+","0",",,0,29,+","32.8",",,0,18,","17.2",",0,10,","1379.6","0","349.8",",0","130.9",",,,0","0",",,,0","6.27",",0","12.24",",,,0","0.30",",,,0"
"USC00098064","1964-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1.4","0","1.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","95.0",",,0,15,","26.1",",0,03,","1576.3","0","196.7",",0","248.9",",,,0","0",",,,0","12.03",",0","18.82",",,,0","5.25",",,,0"
"USC00098064","1964-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","34.2","0","32.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","30.6",",0,24,+","1638.4","0","62.1",",0","163.0",",,,0","0",",,,0","17.36",",0","23.73",",,,0","10.98",",,,0"
"USC00098064","1964-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","151.7","0","117.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,03,","35.6",",0,28,","1651.6","0","13.2",",0","104.7",",,,0","0",",,,0","21.70",",0","28.69",",,,0","14.70",",,,0"
"USC00098064","1964-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","387.1","0","235.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","40.0",",0,21,","1651.6","0","0.0",",0","92.4",",,,0","0",",,,0","26.18",",0","32.91",",,,0","19.45",",,,0"
"USC00098064","1964-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","591.1","0","204.0",",0","20",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","33.9",",0,03,","0.0","0","0.0",",0","239.8",",,,0","0",",,,0","24.91",",0","29.80",",,,0","20.03",",,,0"
"USC00098064","1964-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","799.9","0","208.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","34.4",",0,03,","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","25.07",",0","30.55",",,,0","19.59",",,,0"
"USC00098064","1964-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","934.2","0","134.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","32.8",",0,23,+","2.2","0","2.2",",0","67.8",",,,0","0",",,,0","22.74",",0","28.65",",,,0","16.83",",,,0"
"USC00098064","1964-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","948.4","0","14.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","106.9",",,0,05,","28.9",",0,18,","111.5","0","109.3",",0","176.1",",,,0","0",",,,0","15.27",",0","21.94",",,,0","8.60",",,,0"
"USC00098064","1964-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","958.2","0","9.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","28.3",",0,17,","236.5","0","125.0",",0","75.5",",,,0","0",",,,0","14.49",",0","21.30",",,,0","7.68",",,,0"
"USC00098064","1964-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","962.1","0","3.9",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","25.0",",0,24,","506.0","0","269.5",",0","214.9",",,,0","0",",,,0","9.77",",0","15.31",",,,0","4.23",",,,0"
"USC00098064","1965-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-9.4",",0,31,+","25",",,0,17,","46",",,0,17,","20.8",",,0,24,","24.4",",0,26,","806.3","0","300.3",",0","32.3",",,,0","46",",,,0","8.65",",0","15.51",",,,0","1.78",",,,0"
"USC00098064","1965-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","3.7","0","3.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-8.3",",0,03,","0",",,0,28,+","0",",T,0,15,","20.1",",,0,07,","25.6",",0,11,+","1079.3","0","273.0",",0","127.0",",,,0","0",",T,,0","8.71",",0","15.16",",,,0","2.26",",,,0"
"USC00098064","1965-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","6.8","0","3.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","-6.7",",0,21,","0",",T,0,06,","0",",T,0,06,","41.9",",,0,24,","26.1",",0,30,","1305.4","0","226.1",",0","167.1",",,,0","0",",T,,0","11.14",",0","17.06",",,,0","5.21",",,,0"
"USC00098064","1965-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","56.0","0","49.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","31.7",",0,24,","1356.1","0","50.7",",0","53.8",",,,0","0",",,,0","18.29",",0","24.82",",,,0","11.75",",,,0"
"USC00098064","1965-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","222.9","0","166.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","35.0",",0,19,","1356.1","0","0.0",",0","26.9",",,,0","0",",,,0","23.72",",0","31.45",",,,0","15.98",",,,0"
"USC00098064","1965-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","386.0","0","163.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","35.0",",0,03,","1356.7","0","0.6",",0","126.9",",,,0","0",",,,0","23.75",",0","29.49",",,,0","18.01",",,,0"
"USC00098064","1965-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","624.6","0","238.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,+","35.0",",0,19,+","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","26.03",",0","31.97",",,,0","20.09",",,,0"
"USC00098064","1965-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","878.2","0","253.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","37.2",",0,27,","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","26.51",",0","33.07",",,,0","19.95",",,,0"
"USC00098064","1965-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","1047.9","0","169.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","34.4",",0,15,+","0.5","0","0.5",",0","46.7",",,,0","0",",,,0","23.97",",0","29.70",",,,0","18.25",",,,0"
