"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130173","1905-11","42.66667","-95.3","460.9","ALTA, IA US","314.7","6","0.0",",6","6",",6","4",",6","2",",6","0",",6","0",",6","2",",6","23",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,30,","0",",T,6,30,+","8",",,6,28,","32.5",",,6,23,","16.1",",6,11,","836.8","6","473.9",",6","81.4",",,,6","11",",,,6","2.54",",6","7.61",",,,6","-2.54",",,,6"
"USC00130173","1905-12","42.66667","-95.3","460.9","ALTA, IA US","314.7","6","0.0",",6","3",",6","0",",6","0",",6","7",",6","0",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,04,","25",",,6,24,+","23",",,6,23,","2.3",",,6,23,","9.4",",6,26,","1517.3","6","680.5",",6","3.9",",,,6","39",",,,6","-3.62",",6","1.78",",,,6","-9.02",",,,6"
"USC00130173","1906-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","23",",6","3",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.9",",6,08,","127",",,6,05,+","114",",,6,02,","10.7",",,6,02,","11.7",",6,29,","2240.4","6","723.1",",6","18.3",",,,6","177",",,,6","-4.99",",6","-0.12",",,,6","-9.86",",,,6"
"USC00130173","1906-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","14",",6","3",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,14,+","178",",,6,16,","127",",,6,13,","16.5",",,6,13,","12.8",",6,22,","2954.5","6","714.1",",6","40.9",",,,6","280",",,,6","-7.17",",6","-1.56",",,,6","-12.78",",,,6"
"USC00130173","1906-03","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","9",",6","1",",6","3",",6","29",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,11,","102",",,6,23,","102",",,6,23,","15.2",",,6,25,","12.8",",6,01,","3677.7","6","723.2",",6","49.5",",,,6","179",",,,6","-5.00",",6","-1.39",",,,6","-8.60",",,,6"
"USC00130173","1906-04","42.66667","-95.3","460.9","ALTA, IA US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","8",",6","1",",6","","","","","-2.8",",6,06,+","0",",,6,30,+","76",",,6,05,","18.3",",,6,07,","32.2",",6,24,","3924.1","6","246.4",",6","62.9",",,,6","76",",,,6","10.13",",6","16.81",",,,6","3.45",",,,6"
"USC00130173","1906-05","42.66667","-95.3","460.9","ALTA, IA US","27.2","6","26.9",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,06,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,01,","31.1",",6,11,","4055.1","6","131.0",",6","130.0",",,,6","0",",,,6","14.97",",6","21.41",",,,6","8.54",",,,6"
"USC00130173","1906-06","42.66667","-95.3","460.9","ALTA, IA US","67.0","6","39.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","7.2",",6,13,+","","","0",",,6,30,+","30.5",",,6,19,","33.3","1,6,17,","4089.5","6","34.4","1,6","84.6",",,,6","0",",,,6","18.62","1,6","24.77","1,,,6","12.47",",,,6"
"USC00130173","1906-07","42.66667","-95.3","460.9","ALTA, IA US","157.6","6","90.6",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,16,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,26,","33.3",",6,12,","7.3","6","7.3",",6","53.8",",,,6","0",",,,6","21.02",",6","27.47",",,,6","14.57",",,,6"
"USC00130173","1906-08","42.66667","-95.3","460.9","ALTA, IA US","290.8","6","133.2",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,27,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,05,","35.0",",6,17,","14.3","6","7.0",",6","87.6",",,,6","0",",,,6","22.40",",6","28.11",",,,6","16.70",",,,6"
"USC00130173","1906-09","42.66667","-95.3","460.9","ALTA, IA US","345.5","6","54.7",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.2",",6,30,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,16,","32.8",",6,11,+","57.4","6","43.1",",6","118.3",",,,6","0",",,,6","18.72",",6","24.48",",,,6","12.96",",,,6"
"USC00130173","1906-10","42.66667","-95.3","460.9","ALTA, IA US","345.5","6","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,10,","0",",,6,31,+","13",",,6,25,","35.8",",,6,24,","24.4",",6,04,","332.6","6","275.2",",6","89.4",",,,6","13",",,,6","9.46",",6","15.48",",,,6","3.44",",,,6"
"USC00130173","1906-11","42.66667","-95.3","460.9","ALTA, IA US","345.5","6","0.0","2,6","7",",6","3",",6","0",",6","3",",6","1",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,19,+","51",",,6,14,","51",",,6,14,","21.6",",,6,07,","17.2","1,6,06,","815.6","6","483.0","1,6","36.1",",,,6","51",",,,6","0.79","2,6","4.56","1,,,6","-2.99","1,,,6"
"USC00130173","1906-12","42.66667","-95.3","460.9","ALTA, IA US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","2","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,18,","0",",T,6,31,","5",",,6,31,","13.2",",,6,05,","7.8","3,6,03,","","","","","21.6",",,,6","5",",,,6","-4.55","6,6","-0.40","3,,,6","-8.70","3,,,6"
"USC00130173","1907-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","10",",6","2",",6","10",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-26.7",",6,30,","102",",,6,31,","64",",,6,29,","5.1",",,6,29,","4.4","1,6,05,+","","","852.9","1,6","15.6",",,,6","123",",,,6","-10.12","1,6","-5.80","1,,,6","-14.45",",,,6"
"USC00130173","1907-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","10",",6","1",",6","7","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,05,","102",",,6,08,+","38",",,6,04,","16.8",",,6,28,","14.4","1,6,18,","","","606.6","1,6","23.6",",,,6","85",",,,6","-4.98","2,6","0.04","1,,,6","-10.00","1,,,6"
"USC00130173","1907-03","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","3,6","8",",6","1",",6","0",",6","5",",6","0",",6","0","1,6","21","1,6","8","2,6","3","2,6","0","2,6","","","","","-13.9","1,6,02,","25",",,6,13,+","13",",,6,13,+","6.4",",,6,07,","26.1","2,6,26,","","","437.4","2,6","13.7",",,,6","54",",,,6","2.60","3,6","7.57","2,,,6","-2.37","1,,,6"
"USC00130173","1907-04","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0","1,6","1","1,6","0","1,6","","","","","-9.4",",6,17,+","0",",T,6,18,+","8",",,6,19,","8.1",",,6,07,","21.7","1,6,23,","","","433.6","1,6","15.3",",,,6","13",",,,6","3.38","1,6","9.60","1,,,6","-2.83",",,,6"
"USC00130173","1907-05","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","6","1,6","0","1,6","","","","","-4.4","1,6,04,","0",",T,6,15,","13",",,6,16,","29.0",",,6,24,","31.1","1,6,13,","","","250.1","1,6","86.1",",,,6","13",",,,6","9.91","2,6","17.04","1,,,6","2.77","1,,,6"
"USC00130173","1907-06","42.66667","-95.3","460.9","ALTA, IA US","45.9","6","45.9","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","5.6",",6,05,","0",",,6,30,+","0",",,6,30,+","20.6",",,6,22,","32.8","1,6,17,","","","52.4","1,6","91.1",",,,6","0",",,,6","18.12","1,6","23.39","1,,,6","12.86",",,,6"
"USC00130173","1907-07","42.66667","-95.3","460.9","ALTA, IA US","162.6","6","116.7",",6","17",",6","11",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,26,","0",",,6,31,+","0",",,6,31,+","53.8",",,6,06,","33.9",",6,05,","1.4","6","1.4",",6","242.7",",,,6","0",",,,6","22.05",",6","28.11",",,,6","15.99",",,,6"
"USC00130173","1907-08","42.66667","-95.3","460.9","ALTA, IA US","251.0","6","88.4","1,6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,05,","33.9","1,6,19,+","14.8","6","13.4","1,6","48.4",",,,6","0",",,,6","20.84","1,6","27.68","1,,,6","14.00",",,,6"
"USC00130173","1907-09","42.66667","-95.3","460.9","ALTA, IA US","291.3","6","40.3",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.1",",6,28,+","0",",,6,30,+","0",",,6,30,+","8.6",",,6,08,","32.2",",6,01,","111.1","6","96.3",",6","36.7",",,,6","0",",,,6","16.47",",6","23.23",",,,6","9.70",",,,6"
"USC00130173","1907-10","42.66667","-95.3","460.9","ALTA, IA US","291.3","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,12,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,30,","26.7",",6,03,","397.1","6","286.0",",6","30.4",",,,6","0",",,,6","9.11",",6","16.31",",,,6","1.90",",,,6"
"USC00130173","1907-11","42.66667","-95.3","460.9","ALTA, IA US","291.3","6","0.0",",6","6",",6","3",",6","0",",6","4",",6","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,15,+","25",",,6,13,+","25",",,6,10,","20.3",",,6,01,","15.6",",6,08,","905.1","6","508.0",",6","32.0",",,,6","33",",,,6","1.40",",6","7.23",",,,6","-4.43",",,,6"
"USC00130173","1907-12","42.66667","-95.3","460.9","ALTA, IA US","291.3","6","0.0","1,6","9",",6","3",",6","0",",6","8",",6","2",",6","0","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-16.7","1,6,30,","178",",,6,30,","89",",,6,30,","21.3",",,6,09,","10.6",",6,07,","1545.3","6","640.2",",6","42.9",",,,6","203",",,,6","-3.12","1,6","1.55",",,,6","-7.78","1,,,6"
"USC00130173","1908-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","10",",6","1",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,29,","127",",,6,02,+","25",",,6,31,","2.0",",,6,23,","10.6",",6,21,","2298.2","6","752.9",",6","3.8",",,,6","38",",,,6","-5.95",",6","0.17",",,,6","-12.08",",,,6"
"USC00130173","1908-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","20",",6","4",",6","4",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-21.1",",6,01,","152",",,6,07,+","127",",,6,05,","14.0",",,6,05,","8.9","1,6,25,","2983.1","6","684.9","1,6","45.5",",,,6","292",",,,6","-6.29","1,6","-1.24","1,,,6","-11.34",",,,6"
"USC00130173","1908-03","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","2",",6","0",",6","0",",6","29",",6","8","3,6","0","3,6","0","3,6","","","","","-16.1",",6,08,","25",",,6,24,+","20",",,6,24,","22.4",",,6,06,","15.0","3,6,22,+","3500.8","6","517.7","3,6","36.3",",,,6","56",",,,6","-0.08","3,6","5.06","3,,,6","-5.22",",,,6"
"USC00130173","1908-04","42.66667","-95.3","460.9","ALTA, IA US","6.4","6","6.4","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1","1,6","9","1,6","0","1,6","","","","","-11.7",",6,02,","0",",T,6,30,+","0",",T,6,30,+","20.3",",,6,18,","30.6","1,6,14,","3779.6","6","278.8","1,6","68.2",",,,6","0",",T,,6","9.02","1,6","15.97","1,,,6","2.07",",,,6"
"USC00130173","1908-05","42.66667","-95.3","460.9","ALTA, IA US","20.2","6","13.8",",6","18",",6","13",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,02,","0",",,6,31,+","0",",,6,31,+","52.1",",,6,21,","30.0",",6,21,+","3927.9","6","148.3",",6","214.5",",,,6","0",",,,6","13.99",",6","20.09",",,,6","7.90",",,,6"
"USC00130173","1908-06","42.66667","-95.3","460.9","ALTA, IA US","63.5","6","43.3","1,6","15",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","6.1",",6,15,+","0",",,6,30,+","0",",,6,30,+","52.6",",,6,17,","30.6","1,6,23,","3974.3","6","46.4","1,6","204.1",",,,6","0",",,,6","18.23","1,6","23.62","1,,,6","12.83",",,,6"
"USC00130173","1908-07","42.66667","-95.3","460.9","ALTA, IA US","178.8","6","115.3","1,6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","7.2",",6,07,","0",",,6,31,+","0",",,6,31,+","78.0",",,6,27,","34.4","1,6,12,","7.2","6","7.2","1,6","206.9",",,,6","0",",,,6","21.79","1,6","27.73","1,,,6","15.86",",,,6"
"USC00130173","1908-08","42.66667","-95.3","460.9","ALTA, IA US","250.6","6","71.8",",6","13",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,24,+","0",",,6,31,+","0",",,6,31,+","32.0",",,6,16,","31.7",",6,03,","24.7","6","17.5",",6","153.2",",,,6","0",",,,6","20.08",",6","25.79",",,,6","14.37",",,,6"
"USC00130173","1908-09","42.66667","-95.3","460.9","ALTA, IA US","345.0","6","94.4",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,29,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,27,","31.7",",6,13,+","86.3","6","61.6",",6","15.2",",,,6","0",",,,6","19.43",",6","26.22",",,,6","12.63",",,,6"
"USC00130173","1908-10","42.66667","-95.3","460.9","ALTA, IA US","349.5","6","4.5",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,11,","0",",,6,31,+","0",",T,6,24,","28.4",",,6,20,","28.3",",6,15,","374.8","6","288.5",",6","81.2",",,,6","0",",T,,6","9.17",",6","14.88",",,,6","3.46",",,,6"
"USC00130173","1908-11","42.66667","-95.3","460.9","ALTA, IA US","349.5","6","0.0",",6","6",",6","5",",6","0",",6","7",",6","2",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-11.7",",6,17,+","51",",,6,26,+","51",",,6,26,+","14.0",",,6,26,","21.1",",6,19,","857.0","6","482.2",",6","42.0",",,,6","110",",,,6","2.26",",6","7.79",",,,6","-3.27",",,,6"
"USC00130173","1908-12","42.66667","-95.3","460.9","ALTA, IA US","349.5","6","0.0","1,6","5",",6","2",",6","0",",6","8",",6","1",",6","3",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-26.1",",6,08,+","76",",,6,08,+","76",",,6,06,","7.1",",,6,06,","10.0","1,6,15,","1534.7","6","677.7","1,6","16.4",",,,6","84",",,,6","-4.25","1,6","1.31","1,,,6","-9.81",",,,6"
"USC00130173","1909-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","19",",6","4",",6","12",",6","29",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,06,","102",",,6,16,","76",",,6,16,","13.5",",,6,29,","11.7",",6,04,","2363.8","6","829.1",",6","29.8",",,,6","190",",,,6","-8.41",",6","-3.71",",,,6","-13.11",",,,6"
"USC00130173","1909-02","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","22",",6","3",",6","8",",6","27",",6","14","1,6","0","1,6","0","1,6","","","","","-25.6",",6,15,","152",",,6,24,+","152",",,6,23,","28.7",",,6,23,","9.4","1,6,05,+","3036.1","6","672.3","1,6","45.1",",,,6","308",",,,6","-6.66","1,6","-1.41","1,,,6","-11.91",",,,6"
"USC00130173","1909-03","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","17",",6","5",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,17,","203",",,6,10,+","178",",,6,08,","20.6",",,6,08,","16.7",",6,24,","3661.6","6","625.5",",6","31.3",",,,6","304",",,,6","-1.85",",6","2.60",",,,6","-6.29",",,,6"
"USC00130173","1909-04","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","5",",6","3",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,09,","51",",,6,01,","51",",,6,01,","14.0",",,6,21,","23.9","1,6,27,","4067.4","6","405.8","1,6","70.5",",,,6","127",",,,6","4.36","1,6","10.21","1,,,6","-1.50",",,,6"
"USC00130173","1909-05","42.66667","-95.3","460.9","ALTA, IA US","2.8","6","2.8",",6","12",",6","8",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-6.1",",6,01,","0",",,6,31,+","0",",T,6,03,+","45.0",",,6,15,","34.4",",6,06,","4233.4","6","166.0",",6","166.2",",,,6","0",",T,,6","13.07",",6","19.37",",,,6","6.77",",,,6"
"USC00130173","1909-06","42.66667","-95.3","460.9","ALTA, IA US","60.3","6","57.5",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.8",",6,15,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,21,","31.1",",6,27,+","4262.8","6","29.4",",6","144.1",",,,6","0",",,,6","19.27",",6","24.87",",,,6","13.66",",,,6"
"USC00130173","1909-07","42.66667","-95.3","460.9","ALTA, IA US","165.8","6","105.5",",6","16",",6","13",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","11.1",",6,05,","0",",,6,31,+","0",",,6,31,+","42.7",",,6,10,","33.9",",6,03,","11.1","6","11.1",",6","148.9",",,,6","0",",,,6","21.38",",6","26.57",",,,6","16.18",",,,6"
"USC00130173","1909-08","42.66667","-95.3","460.9","ALTA, IA US","348.2","6","182.4",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,09,","33.9",",6,28,","15.3","6","4.2",",6","60.2",",,,6","0",",,,6","24.08",",6","30.07",",,,6","18.10",",,,6"
"USC00130173","1909-09","42.66667","-95.3","460.9","ALTA, IA US","369.5","6","21.3",",6","14",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,23,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,12,","29.4",",6,11,","105.7","6","90.4",",6","54.6",",,,6","0",",,,6","16.03",",6","22.15",",,,6","9.91",",,,6"
"USC00130173","1909-10","42.66667","-95.3","460.9","ALTA, IA US","374.8","6","5.3","1,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","1,6","11","1,6","0","1,6","","","","","-10.0",",6,13,","0",",,6,31,+","0",",T,6,14,+","17.8",",,6,09,","29.4","1,6,03,","379.6","6","273.9","1,6","29.2",",,,6","0",",T,,6","9.28","1,6","15.66","1,,,6","2.90",",,,6"
"USC00130173","1909-11","42.66667","-95.3","460.9","ALTA, IA US","374.8","6","0.0","1,6","14",",6","9",",6","2",",6","11",",6","4",",6","0","1,6","19","1,6","6",",6","4",",6","0",",6","","","","","-15.6","1,6,17,","178",",,6,23,","102",",,6,22,+","48.3",",,6,14,","23.3",",6,05,","822.6","6","443.0",",6","155.9",",,,6","280",",,,6","3.19","1,6","9.09",",,,6","-2.71","1,,,6"
"USC00130173","1909-12","42.66667","-95.3","460.9","ALTA, IA US","374.8","6","0.0",",6","11",",6","4",",6","0",",6","27",",6","3",",6","14",",6","29",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,29,","203",",,6,30,+","76",",,6,25,+","8.4",",,6,25,","7.8",",6,01,","1746.6","6","924.0",",6","33.9",",,,6","281",",,,6","-11.47",",6","-7.16",",,,6","-15.78",",,,6"
"USC00130173","1910-01","42.66667","-95.3","460.9","ALTA, IA US","","","","","10",",6","4",",6","0",",6","31",",6","5",",6","7","2,6","29","2,6","23","4,6","0","4,6","0","4,6","","","","","-27.8","2,6,06,","406",",,6,17,+","152",",,6,13,","15.2",",,6,13,","4.4","4,6,20,","","","","","34.8",",,,6","355",",,,6","-9.92","6,6","-4.85","4,,,6","-15.00","2,,,6"
"USC00130173","1910-02","42.66667","-95.3","460.9","ALTA, IA US","","","0.0",",6","3",",6","0",",6","0",",6","28",",6","1",",6","13",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,23,","203",",,6,05,+","25",",,6,20,","2.0",",,6,20,","6.1",",6,02,","","","812.6",",6","4.8",",,,6","51",",,,6","-10.69",",6","-4.54",",,,6","-16.84",",,,6"
"USC00130173","1910-03","42.66667","-95.3","460.9","ALTA, IA US","","","3.1","4,6","2",",6","0",",6","0",",6","2",",6","0",",6","0",",6","15",",6","0","4,6","12","4,6","0","4,6","","","","","-5.0",",6,15,+","76",",,6,01,","0",",,6,31,+","1.0",",,6,30,","29.4","4,6,24,","","","223.0","4,6","1.3",",,,6","0",",,,6","9.77","4,6","17.92","4,,,6","1.62",",,,6"
"USC00130173","1910-04","42.66667","-95.3","460.9","ALTA, IA US","","","10.0","3,6","6",",6","3",",6","0",",6","4",",6","1",",6","0","1,6","9","1,6","1","2,6","15","2,6","1","2,6","","","","","-7.2","1,6,17,","102",",,6,17,","89",",,6,17,","8.9",",,6,17,","35.0","2,6,29,","","","184.7","2,6","26.7",",,,6","115",",,,6","11.24","3,6","19.34","2,,,6","3.14","1,,,6"
"USC00130173","1910-05","42.66667","-95.3","460.9","ALTA, IA US","","","0.3","2,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","2,6","11","2,6","0","2,6","","","","","-1.7",",6,03,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,17,","26.1","2,6,19,","","","186.1","2,6","75.5",",,,6","0",",,,6","11.90","2,6","18.16","2,,,6","5.65",",,,6"
"USC00130173","1910-06","42.66667","-95.3","460.9","ALTA, IA US","","","108.5",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","","","","","3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,09,","35.0",",6,21,","","","49.2",",6","57.6",",,,6","0",",,,6","20.31",",6","27.15",",,,6","13.47",",,,6"
"USC00130173","1910-07","42.66667","-95.3","460.9","ALTA, IA US","","","123.4","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","11.1",",6,13,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,06,","33.3","1,6,17,","0.3","6","0.3","1,6","65.6",",,,6","0",",,,6","22.37","1,6","29.15","1,,,6","15.60",",,,6"
"USC00130173","1910-08","42.66667","-95.3","460.9","ALTA, IA US","","","100.3",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,26,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,03,","35.6",",6,02,","12.9","6","12.6",",6","78.3",",,,6","0",",,,6","21.16",",6","27.58",",,,6","14.74",",,,6"
"USC00130173","1910-09","42.66667","-95.3","460.9","ALTA, IA US","","","20.9","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","0.6",",6,27,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,23,","30.6","1,6,18,+","88.8","6","75.9","1,6","68.5",",,,6","0",",,,6","16.28","1,6","22.97","1,,,6","9.59",",,,6"
"USC00130173","1910-10","42.66667","-95.3","460.9","ALTA, IA US","","","15.9",",6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,29,","25",",,6,21,","25",",,6,21,","12.7",",,6,03,","31.1",",6,17,","290.2","6","201.4",",6","22.4",",,,6","33",",,,6","12.35",",6","19.51",",,,6","5.18",",,,6"
"USC00130173","1910-11","42.66667","-95.3","460.9","ALTA, IA US","","","0.0","1,6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6","1,6","1","1,6","0","1,6","","","","","-12.8",",6,30,","0",",T,6,20,+","8",",,6,20,","2.0",",,6,04,","21.1","1,6,01,","810.4","6","520.2","1,6","5.9",",,,6","13",",,,6","0.37","1,6","6.55","1,,,6","-5.81",",,,6"
"USC00130173","1910-12","42.66667","-95.3","460.9","ALTA, IA US","","","0.0",",6","5",",6","1",",6","0",",6","5",",6","2",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,24,","51",",,6,23,","38",",,6,23,","2.5",",,6,22,","6.7",",6,27,+","1571.5","6","761.1",",6","4.6",",,,6","74",",,,6","-6.22",",6","-0.83",",,,6","-11.61",",,,6"
"USC00130173","1911-01","42.66667","-95.3","460.9","ALTA, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","18",",6","3",",6","11",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-32.2",",6,03,","76",",,6,19,+","76",",,6,17,","6.6",",,6,17,","8.3","1,6,30,","2398.6","6","827.1","1,6","15.0",",,,6","152",",,,6","-9.36","1,6","-3.37","1,,,6","-15.35",",,,6"
