"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318158","1942-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,30,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00318158","1943-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","3",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,+","51.3",",,6,27,","","","","","","","119.0",",,,6","50",",,,6","","","","","",""
"USC00318158","1943-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","20.8",",,6,11,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00318158","1943-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","11",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","36.8",",,6,17,","","","","","","","129.7",",,,6","228",",,,6","","","","","",""
"USC00318158","1943-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","68.6",",,6,19,","","","","","","","113.1",",,,6","51",",,,6","","","","","",""
"USC00318158","1943-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00318158","1943-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,+","","","","","","","93.6",",,,6","","","","","","","",""
"USC00318158","1943-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,09,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00318158","1943-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,13,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00318158","1943-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,20,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00318158","1943-10","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,15,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00318158","1943-11","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,08,","","","","","","","108.9",",,,6","","","","","","","",""
"USC00318158","1943-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","24.1",",,6,26,","","","","","","","69.9",",,,6","25",",,,6","","","","","",""
"USC00318158","1944-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","27.9",",,6,03,","","","","","","","68.5",",,,6","51",",,,6","","","","","",""
"USC00318158","1944-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","23.4",",,6,19,","","","","","","","125.5",",,,6","204",",,,6","","","","","",""
"USC00318158","1944-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","34.8",",,6,07,","","","","","","","186.8",",,,6","0",",T,,6","","","","","",""
"USC00318158","1944-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","23.4",",,6,11,","","","","","","","62.9",",,,6","25",",,,6","","","","","",""
"USC00318158","1944-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,06,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00318158","1944-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00318158","1944-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,19,+","","","","","","","127.0",",,,6","","","","","","","",""
"USC00318158","1944-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,27,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00318158","1944-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,30,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00318158","1944-10","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,21,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00318158","1944-11","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","22.9",",,6,20,","","","","","","","59.2",",,,6","51",",,,6","","","","","",""
"USC00318158","1944-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,13,","21.6",",,6,08,","","","","","","","67.4",",,,6","253",",,,6","","","","","",""
"USC00318158","1945-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","24.1",",,6,01,","","","","","","","68.5",",,,6","0",",T,,6","","","","","",""
"USC00318158","1945-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00318158","1945-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,27,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00318158","1945-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,17,","","","","","","","112.3",",,,6","0",",,,6","","","","","",""
"USC00318158","1945-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,18,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00318158","1945-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,19,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00318158","1945-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,24,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00318158","1945-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,18,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00318158","1945-11","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,26,","24.1",",,6,15,","","","","","","","35.8",",,,6","10",",,,6","","","","","",""
"USC00318158","1945-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","11",",6","8",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","37.8",",,6,05,","","","","","","","117.3",",,,6","508",",,,6","","","","","",""
"USC00318158","1946-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","2",",6","","","","","","","","","","","2","","1","","","","","","38",",,6,17,","","","","","","","","","","","63",",,,6","","","","","",""
"USC00318158","1946-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00318158","1946-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00318158","1946-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00318158","1946-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00318158","1946-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.7",",,6,28,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00318158","1946-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1","1,,6,02,","","","","","","","135.4","1,,,6","","","","","","","",""
"USC00318158","1946-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9","1,,6,26,","","","","","","","92.7","1,,,6","","","","","","","",""
"USC00318158","1946-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00318158","1946-10","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,27,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00318158","1946-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,18,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00318158","1947-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","15",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,26,+","21.1",",,6,31,","","","","","","","154.2",",,,6","0",",T,,6","","","","","",""
"USC00318158","1947-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,+","","","","","","","","","","","479",",,,6","","","","","",""
"USC00318158","1947-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","267",",,6,28,","","","","","","","","","","","661",",,,6","","","","","",""
"USC00318158","1947-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.5",",,6,12,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00318158","1947-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.9","1,,6,02,","","","","","","","79.3","1,,,6","","","","","","","",""
"USC00318158","1947-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5",",,6,14,","","","","","","","199.7",",,,6","","","","","","","",""
"USC00318158","1947-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00318158","1947-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","4","","","","","","","","","","32.0","1,,6,25,","","","","","","","102.4","1,,,6","","","","","","","",""
"USC00318158","1947-10","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","","","77.0",",,6,18,","","","","","","","274.5",",,,6","","","","","","","",""
"USC00318158","1947-11","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,20,+","27.9",",,6,04,","","","","","","","133.9",",,,6","0",",T,,6","","","","","",""
"USC00318158","1947-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00318158","1948-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9","1,6","7","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","140",",,6,25,","12.2","1,,6,13,","","","","","","","55.9","1,,,6","325",",,,6","","","","","",""
"USC00318158","1948-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00318158","1948-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","29.0","1,,6,23,","","","","","","","123.6","1,,,6","","","","","","","",""
"USC00318158","1948-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00318158","1948-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,31,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00318158","1948-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,30,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00318158","1948-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,28,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00318158","1948-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,04,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00318158","1948-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00318158","1948-10","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00318158","1949-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,31,","178",",,0,31,","26.7",",,0,31,","","","","","","","84.4",",,,0","178",",,,0","","","","","",""
"USC00318158","1949-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,01,","25",",,0,28,","20.8",",,0,20,","","","","","","","56.4",",,,0","25",",,,0","","","","","",""
"USC00318158","1949-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","22.6",",,0,23,","","","","","","","81.2",",,,0","0",",T,,0","","","","","",""
"USC00318158","1949-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",0","9",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,06,","40.6",",,0,12,","","","","","","","192.3",",,,0","25",",,,0","","","","","",""
"USC00318158","1949-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00318158","1949-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00318158","1949-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","","","","","","","333.5",",,,0","0",",,,0","","","","","",""
"USC00318158","1949-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","","","","","","","271.5",",,,0","0",",,,0","","","","","",""
"USC00318158","1949-09","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.1",",a,,0","0",",,,0","","","","","",""
"USC00318158","1949-10","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00318158","1949-11","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,26,+","36.1",",,0,02,","","","","","","","69.7",",,,0","0",",T,,0","","","","","",""
"USC00318158","1949-12","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","17.8",",,0,27,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00318158","1950-01","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00318158","1950-02","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,","0",",T,0,23,+","20.8",",,0,15,","","","","","","","53.2",",,,0","0",",T,,0","","","","","",""
"USC00318158","1950-03","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","11","2,0","9","2,0","1","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,","71",",,0,17,","27.4","2,,0,21,","","","","","","","98.2",",a,,0","92",",,,0","","","","","",""
"USC00318158","1950-04","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,+","14.0",",,0,05,","","","","","","","34.3",",,,0","0",",T,,0","","","","","",""
"USC00318158","1950-05","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","","","","","","","232.5",",,,0","0",",,,0","","","","","",""
"USC00318158","1950-06","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00318158","1950-07","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00318158","1950-08","36.45927","-81.15275","917.8","SPARTA 3.5 SSW, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
