"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029313","1928-06","57.57","79.43","96.0","PUDINO, RS","","","","","22",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","1.3",",r,03,","","","34.0",",,r,19,","","","","","","","149.7",",,,r","","","","","8.42",",,,r"
"RSM00029313","1928-07","57.57","79.43","96.0","PUDINO, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,06,","","","10.9",",,r,03,","","","","","","","57.6",",,,r","","","","","11.04",",,,r"
"RSM00029313","1928-08","57.57","79.43","96.0","PUDINO, RS","","","","","10",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","-0.9",",r,25,","","","8.6",",,r,30,","","","","","","","35.9",",,,r","","","","","7.54",",,,r"
"RSM00029313","1928-09","57.57","79.43","96.0","PUDINO, RS","","","","","4",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","-5.2",",r,22,","","","4.0",",,r,12,","","","","","","","11.1",",,,r","","","","","1.97",",,,r"
"RSM00029313","1928-10","57.57","79.43","96.0","PUDINO, RS","","","","","9",",r","5",",r","0",",r","","","3",",","18",",r","","","","","","","-20.9",",r,27,","","","5.5",",,r,29,","","","","","","","26.6",",,,r","","","","","-3.51",",,,r"
"RSM00029313","1928-11","57.57","79.43","96.0","PUDINO, RS","","","","","15",",r","6",",r","0",",r","","","13",",","29",",r","","","","","","","-36.8",",r,28,","","","9.5",",,r,25,","","","","","","","47.2",",,,r","","","","","-16.69",",,,r"
"RSM00029313","1928-12","57.57","79.43","96.0","PUDINO, RS","","","","","17",",r","3",",r","0",",r","","","20",",","31",",r","","","","","","","-40.4",",r,24,","","","6.2",",,r,19,","","","","","","","27.7",",,,r","","","","","-24.53",",,,r"
"RSM00029313","1929-01","57.57","79.43","96.0","PUDINO, RS","","","","","12",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-49.9",",r,01,","","","2.7",",,r,08,","","","","","","","14.8",",,,r","","","","","-32.00",",,,r"
"RSM00029313","1929-02","57.57","79.43","96.0","PUDINO, RS","","","","","3",",r","0",",r","0",",r","","","26",",","28",",r","","","","","","","-48.1",",r,03,+","","","1.3",",,r,16,","","","","","","","2.9",",,,r","","","","","-31.19",",,,r"
"RSM00029313","1929-03","57.57","79.43","96.0","PUDINO, RS","","","","","8",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","-29.4",",r,28,","","","2.9",",,r,29,","","","","","","","9.8",",,,r","","","","","-15.31",",,,r"
"RSM00029313","1929-04","57.57","79.43","96.0","PUDINO, RS","","","","","7",",r","1",",r","0",",r","","","0",",","24",",r","","","","","","","-10.9",",r,16,","","","5.5",",,r,21,","","","","","","","11.3",",,,r","","","","","-2.60",",,,r"
"RSM00029313","1929-05","57.57","79.43","96.0","PUDINO, RS","","","","","22",",r","12",",r","0",",r","","","0",",","19",",r","","","","","","","-6.4",",r,08,","","","10.8",",,r,31,","","","","","","","74.8",",,,r","","","","","-0.44",",,,r"
"RSM00029313","1929-06","57.57","79.43","96.0","PUDINO, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,22,","","","18.4",",,r,29,","","","","","","","61.1",",,,r","","","","","7.99",",,,r"
"RSM00029313","1929-07","57.57","79.43","96.0","PUDINO, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,24,","","","11.4",",,r,15,","","","","","","","51.7",",,,r","","","","","8.69",",,,r"
"RSM00029313","1929-08","57.57","79.43","96.0","PUDINO, RS","","","4.8",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.2",",r,17,","","","8.7",",,r,20,","28.1",",r,02,","","","180.7",",r","64.8",",,,r","12.66",",r","18.22",",,,r","7.11",",,,r"
"RSM00029313","1929-09","57.57","79.43","96.0","PUDINO, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-7.4",",r,26,","","","8.4",",,r,01,","25.1",",r,11,","","","297.3",",r","35.9",",,,r","8.42",",r","13.56",",,,r","3.29",",,,r"
"RSM00029313","1929-10","57.57","79.43","96.0","PUDINO, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-17.1",",r,23,","","","13.2",",,r,07,","15.1",",r,14,","","","505.3",",r","56.4",",,,r","2.03",",r","5.72",",,,r","-1.66",",,,r"
"RSM00029313","1929-11","57.57","79.43","96.0","PUDINO, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","29",",r","16",",r","0",",r","0",",r","-39.2",",r,29,","","","2.8",",,r,05,","4.1",",r,09,+","","","766.7",",r","19.6",",,,r","-7.23",",r","-3.96",",,,r","-10.49",",,,r"
"RSM00029313","1929-12","57.57","79.43","96.0","PUDINO, RS","","","","","8",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-49.2",",r,11,","","","4.5",",,r,05,","","","","","","","13.3",",,,r","","","","","-33.63",",,,r"
"RSM00029313","1930-01","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,01,","","","3.9",",,r,30,","-1.3",",r,12,","","","1158.7",",r","17.2",",,,r","-19.05",",r","-14.71",",,,r","-23.38",",,,r"
"RSM00029313","1930-02","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-43.5",",r,02,","","","3.8",",,r,25,","0.0",",r,17,","","","1096.9",",r","19.7",",,,r","-20.84",",r","-15.28",",,,r","-26.40",",,,r"
"RSM00029313","1930-03","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","5",",r","31",",r","20",",r","0",",r","0",",r","-45.2",",r,02,","","","3.3",",,r,13,","5.6",",r,29,","","","821.0",",r","21.6",",,,r","-8.15",",r","-3.00",",,,r","-13.30",",,,r"
"RSM00029313","1930-04","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","28",",r","15",",r","0",",r","0",",r","-29.0",",r,02,","","","6.8",",,r,23,","7.9",",r,29,","","","739.0",",r","20.5",",,,r","-6.30",",r","-0.30",",,,r","-12.30",",,,r"
"RSM00029313","1930-05","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-6.6",",r,05,","","","16.6",",,r,28,","21.2",",r,20,","","","368.9",",r","47.9",",,,r","6.43",",r","12.50",",,,r","0.37",",,,r"
"RSM00029313","1930-06","57.57","79.43","96.0","PUDINO, RS","12.9","r","12.9",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-1.5",",r,01,","","","17.5",",,r,27,","29.6",",r,27,","","","108.3",",r","53.1",",,,r","15.15",",r","22.68",",,,r","7.63",",,,r"
"RSM00029313","1930-07","57.57","79.43","96.0","PUDINO, RS","28.0","r","15.1",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.3",",r,09,+","","","23.4",",,r,07,","30.7",",r,18,","91.7","r","91.7",",r","105.7",",,,r","15.86",",r","22.01",",,,r","9.71",",,,r"
"RSM00029313","1930-08","57.57","79.43","96.0","PUDINO, RS","31.1","r","3.1",",r","19",",r","12",",r","2",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-4.0",",r,30,","","","35.5",",,r,11,","26.1",",r,17,","261.0","r","169.3",",r","154.4",",,,r","12.97",",r","17.63",",,,r","8.31",",,,r"
"RSM00029313","1930-09","57.57","79.43","96.0","PUDINO, RS","31.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-3.5",",r,04,","","","7.5",",,r,25,","21.3",",r,08,","589.8","r","328.8",",r","35.7",",,,r","7.37",",r","13.02",",,,r","1.72",",,,r"
"RSM00029313","1930-10","57.57","79.43","96.0","PUDINO, RS","31.1","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","22",",r","11",",r","1",",r","0",",r","-21.8",",r,31,","","","8.8",",,r,23,","21.7",",r,03,","1127.5","r","537.7",",r","38.8",",,,r","0.99",",r","5.23",",,,r","-3.25",",,,r"
"RSM00029313","1930-11","57.57","79.43","96.0","PUDINO, RS","31.1","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","29",",r","18",",r","0",",r","0",",r","-31.2",",r,28,","","","5.3",",,r,20,","4.6",",r,18,","1904.6","r","777.1",",r","32.0",",,,r","-7.57",",r","-3.78",",,,r","-11.36",",,,r"
"RSM00029313","1930-12","57.57","79.43","96.0","PUDINO, RS","31.1","r","0.0","1,r","18",",r","3",",r","0",",r","","","18","1,r","30","1,r","31",",r","0",",r","0",",r","-48.5","1,r,17,","","","5.3",",,r,14,","-1.0",",r,06,+","3051.3","r","1146.7",",r","30.1",",,,r","-19.98","1,r","-14.64",",,,r","-25.31","1,,,r"
"RSM00029313","1931-01","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0","1,r","10",",r","0",",r","0",",r","","","23",",r","31",",r","30","1,r","0","1,r","0","1,r","-52.9",",r,05,","","","1.9",",,r,08,","-5.4","1,r,20,","4288.7","r","1237.4","1,r","10.3",",,,r","-23.22","1,r","-17.49","1,,,r","-28.94",",,,r"
"RSM00029313","1931-02","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-48.4",",r,03,","","","2.4",",,r,18,","-4.0",",r,27,","5456.0","r","1167.3",",r","4.7",",,,r","-23.36",",r","-14.83",",,,r","-31.88",",,,r"
"RSM00029313","1931-03","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-35.4",",r,12,","","","7.0",",,r,15,","6.0",",r,28,","6346.0","r","890.0",",r","12.3",",,,r","-10.38",",r","-3.62",",,,r","-17.13",",,,r"
"RSM00029313","1931-04","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-14.6",",r,08,","","","1.9",",,r,26,+","12.1",",r,20,","6919.3","r","573.3",",r","10.1",",,,r","-0.78",",r","4.95",",,,r","-6.51",",,,r"
"RSM00029313","1931-05","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","4",",r","0",",r","-15.6",",r,03,","","","12.0",",,r,28,","27.6",",r,19,","7307.4","r","388.1",",r","29.8",",,,r","5.81",",r","12.70",",,,r","-1.07",",,,r"
"RSM00029313","1931-06","57.57","79.43","96.0","PUDINO, RS","21.1","r","21.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","1.9",",r,15,","","","14.5",",,r,04,","35.0",",r,21,","7398.2","r","90.8",",r","31.3",",,,r","16.01",",r","23.05",",,,r","8.96",",,,r"
"RSM00029313","1931-07","57.57","79.43","96.0","PUDINO, RS","48.4","r","27.3",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-0.1",",r,09,","","","14.7",",,r,28,","31.5",",r,31,","112.3","r","112.3",",r","34.8",",,,r","15.59",",r","23.18",",,,r","8.00",",,,r"
"RSM00029313","1931-08","57.57","79.43","96.0","PUDINO, RS","77.9","r","29.5",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-2.6",",r,30,","","","20.2",",,r,04,","32.1",",r,01,","207.2","r","94.9",",r","70.9",",,,r","16.22",",r","23.69",",,,r","8.75",",,,r"
"RSM00029313","1931-09","57.57","79.43","96.0","PUDINO, RS","77.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.9",",r,24,","","","19.8",",,r,19,","24.6",",r,10,","488.2","r","281.0",",r","59.0",",,,r","8.97",",r","15.42",",,,r","2.51",",,,r"
"RSM00029313","1931-10","57.57","79.43","96.0","PUDINO, RS","77.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-11.4",",r,31,","","","17.3",",,r,28,","12.9",",r,06,","968.7","r","480.5",",r","55.1",",,,r","2.83",",r","6.95",",,,r","-1.28",",,,r"
"RSM00029313","1931-11","57.57","79.43","96.0","PUDINO, RS","77.9","r","0.0",",r","19",",r","3",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","-31.9",",r,19,+","","","3.3",",,r,16,","6.3",",r,04,","1906.1","r","937.4",",r","22.6",",,,r","-12.92",",r","-8.27",",,,r","-17.56",",,,r"
"RSM00029313","1931-12","57.57","79.43","96.0","PUDINO, RS","77.9","r","0.0",",r","14",",r","4",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-40.4",",r,07,","","","4.2",",,r,31,","0.8",",r,31,","3016.5","r","1110.4",",r","23.1",",,,r","-17.49",",r","-12.18",",,,r","-22.80",",,,r"
"RSM00029313","1932-01","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-37.4",",r,04,","","","3.8",",,r,23,","1.7",",r,01,","4021.0","r","1004.5",",r","19.8",",,,r","-14.07",",r","-9.12",",,,r","-19.02",",,,r"
"RSM00029313","1932-02","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","29",",r","26",",r","0",",r","0",",r","-36.7",",r,09,","","","1.1",",,r,13,","6.3",",r,26,","5006.6","r","985.6",",r","3.5",",,,r","-15.65",",r","-8.10",",,,r","-23.21",",,,r"
"RSM00029313","1932-03","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","30",",r","21",",r","0",",r","0",",r","-44.8",",r,09,","","","7.4",",,r,30,","4.6",",r,29,","5940.9","r","934.3",",r","16.1",",,,r","-11.81",",r","-4.52",",,,r","-19.09",",,,r"
"RSM00029313","1932-04","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","24",",r","1",",r","1",",r","0",",r","-12.2",",r,04,","","","11.0",",,r,17,","22.9",",r,26,","6406.4","r","465.5",",r","17.1",",,,r","2.82",",r","9.51",",,,r","-3.88",",,,r"
"RSM00029313","1932-05","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-8.6",",r,01,","","","7.9",",,r,24,","24.5",",r,20,","6766.9","r","360.5",",r","43.8",",,,r","6.70",",r","12.69",",,,r","0.72",",,,r"
"RSM00029313","1932-06","57.57","79.43","96.0","PUDINO, RS","4.4","r","4.4",",r","18",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-0.9",",r,24,","","","11.2",",,r,23,","30.3",",r,11,","6941.7","r","174.8",",r","65.6",",,,r","12.65",",r","19.64",",,,r","5.66",",,,r"
"RSM00029313","1932-07","57.57","79.43","96.0","PUDINO, RS","42.6","r","38.2",",r","13",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.3",",r,20,","","","39.7",",,r,26,","29.9",",r,01,","32.5","r","32.5",",r","173.1",",,,r","18.51",",r","24.48",",,,r","12.55",",,,r"
"RSM00029313","1932-08","57.57","79.43","96.0","PUDINO, RS","43.2","r","0.6",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.7",",r,25,","","","17.5",",,r,19,","27.1",",r,28,","185.7","r","153.2",",r","40.1",",,,r","13.41",",r","20.00",",,,r","6.82",",,,r"
"RSM00029313","1932-09","57.57","79.43","96.0","PUDINO, RS","43.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-3.3",",r,02,","","","8.5",",,r,24,","22.8",",r,05,","449.5","r","263.8",",r","26.7",",,,r","9.54",",r","15.86",",,,r","3.22",",,,r"
"RSM00029313","1932-10","57.57","79.43","96.0","PUDINO, RS","43.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.5",",r,13,","","","17.1",",,r,02,","19.4",",r,08,","858.1","r","408.6",",r","56.5",",,,r","5.15",",r","9.81",",,,r","0.49",",,,r"
"RSM00029313","1932-11","57.57","79.43","96.0","PUDINO, RS","43.2","r","0.0",",r","15",",r","4",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-35.8",",r,22,","","","5.7",",,r,20,","8.1",",r,01,","1745.6","r","887.5",",r","28.1",",,,r","-11.25",",r","-6.86",",,,r","-15.64",",,,r"
"RSM00029313","1932-12","57.57","79.43","96.0","PUDINO, RS","43.2","r","0.0",",r","17",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-47.9",",r,31,","","","3.2",",,r,20,","0.2",",r,04,","2799.3","r","1053.7",",r","26.7",",,,r","-15.66",",r","-10.82",",,,r","-20.50",",,,r"
"RSM00029313","1933-01","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-50.2",",r,01,","","","2.6",",,r,02,","-3.7",",r,06,","4140.0","r","1340.7",",r","11.9",",,,r","-24.91",",r","-18.87",",,,r","-30.95",",,,r"
"RSM00029313","1933-02","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.6",",r,27,","","","2.3",",,r,18,","-8.8",",r,10,+","5315.3","r","1175.3",",r","5.5",",,,r","-23.64",",r","-15.13",",,,r","-32.16",",,,r"
"RSM00029313","1933-03","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-41.1",",r,01,","","","2.9",",,r,05,","2.0",",r,24,","6294.5","r","979.2",",r","16.1",",,,r","-13.25",",r","-6.60",",,,r","-19.91",",,,r"
"RSM00029313","1933-04","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","24",",r","3",",r","0",",r","0",",r","-27.4",",r,05,","","","6.1",",,r,02,","15.8",",r,25,","6815.7","r","521.2",",r","16.9",",,,r","0.96",",r","8.06",",,,r","-6.14",",,,r"
"RSM00029313","1933-05","57.57","79.43","96.0","PUDINO, RS","3.7","r","3.7",",r","9",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","5",",r","0",",r","-8.4",",r,25,","","","10.3",",,r,12,","30.2",",r,18,","7173.1","r","357.4",",r","40.4",",,,r","6.92",",r","13.47",",,,r","0.37",",,,r"
"RSM00029313","1933-06","57.57","79.43","96.0","PUDINO, RS","3.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-5.0",",r,02,","","","21.8",",,r,18,","27.3",",r,07,","7402.7","r","229.6",",r","58.5",",,,r","10.68",",r","18.40",",,,r","2.96",",,,r"
"RSM00029313","1933-07","57.57","79.43","96.0","PUDINO, RS","41.0","r","37.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.6",",r,15,","","","13.8",",,r,17,","31.4",",r,23,","58.8","r","58.8",",r","47.2",",,,r","17.64",",r","24.57",",,,r","10.72",",,,r"
"RSM00029313","1933-08","57.57","79.43","96.0","PUDINO, RS","49.7","r","8.7",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.6",",r,17,","","","9.2",",,r,25,","28.8",",r,03,","163.0","r","104.2",",r","63.0",",,,r","15.25",",r","21.33",",,,r","9.17",",,,r"
"RSM00029313","1933-09","57.57","79.43","96.0","PUDINO, RS","49.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","10",",r","2",",r","2",",r","0",",r","-7.4",",r,30,","","","6.2",",,r,14,","23.4",",r,04,","520.4","r","357.4",",r","43.6",",,,r","6.42",",r","11.03",",,,r","1.81",",,,r"
"RSM00029313","1933-10","57.57","79.43","96.0","PUDINO, RS","49.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-16.4",",r,30,","","","8.7",",,r,16,","16.3",",r,08,","1075.2","r","554.8",",r","40.2",",,,r","0.44",",r","4.53",",,,r","-3.65",",,,r"
"RSM00029313","1933-11","57.57","79.43","96.0","PUDINO, RS","49.7","r","0.0",",r","21",",r","5",",r","0",",r","","","10",",r","29",",r","20",",r","0",",r","0",",r","-35.3",",r,19,","","","8.9",",,r,10,","4.6",",r,10,","1935.4","r","860.2",",r","40.6",",,,r","-10.34",",r","-5.79",",,,r","-14.89",",,,r"
"RSM00029313","1933-12","57.57","79.43","96.0","PUDINO, RS","49.7","r","0.0",",r","18",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,30,","","","6.1",",,r,09,","-4.3",",r,21,","3134.9","r","1199.5",",r","35.7",",,,r","-20.36",",r","-15.64",",,,r","-25.08",",,,r"
"RSM00029313","1934-01","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,02,","","","2.1",",,r,03,","-4.7",",r,31,","4245.9","r","1111.0",",r","21.8",",,,r","-17.51",",r","-13.29",",,,r","-21.73",",,,r"
"RSM00029313","1934-02","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-34.0",",r,16,","","","0.7",",,r,12,","0.0",",r,26,","5093.9","r","848.0",",r","1.4",",,,r","-11.95",",r","-6.54",",,,r","-17.36",",,,r"
"RSM00029313","1934-03","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-33.1",",r,02,","","","5.2",",,r,05,","3.9",",r,20,","6025.1","r","931.2",",r","15.2",",,,r","-11.70",",r","-3.51",",,,r","-19.90",",,,r"
"RSM00029313","1934-04","57.57","79.43","96.0","PUDINO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","27",",r","10",",r","0",",r","0",",r","-27.7",",r,09,","","","6.4",",,r,27,","12.3",",r,26,","6668.6","r","643.5",",r","24.8",",,,r","-3.12",",r","3.30",",,,r","-9.54",",,,r"
