"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARWS0024","2014-03","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","13",",N","7",",N","1",",N","","","","","44.2",",,N,16,","123.7",",,,N","",""
"US1ARWS0024","2014-04","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","11",",N","6",",N","0",",N","","","","","17.0",",,N,07,","64.6",",,,N","",""
"US1ARWS0024","2014-05","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","10",",N","7",",N","2",",N","","","","","35.1",",,N,09,","101.6",",,,N","",""
"US1ARWS0024","2014-06","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","14",",N","10",",N","0",",N","","","","","21.1",",,N,26,","95.1",",,,N","",""
"US1ARWS0024","2014-07","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,31,","62.2",",,,N","0","5,,,N"
"US1ARWS0024","2014-08","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","7",",N","4",",N","0",",N","","","","","12.7",",,N,07,","44.0",",,,N","",""
"US1ARWS0024","2014-09","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","13","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,02,","92.6","1,,,N","",""
"US1ARWS0024","2014-10","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","11",",N","7",",N","2",",N","","","","","56.9",",,N,11,","148.3",",,,N","",""
"US1ARWS0024","2014-11","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,04,","57.5",",,,N","0","5,,,N"
"US1ARWS0024","2014-12","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","10","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,15,","76.7","1,,,N","",""
"US1ARWS0024","2015-01","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,11,","29.0",",a,,N","",""
"US1ARWS0024","2015-02","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,28,","16.3",",,N,16,","45.5",",,,N","38","4,,,N"
"US1ARWS0024","2015-03","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","16",",N","10",",N","2",",N","","","","","37.3",",,N,14,","149.0",",,,N","",""
"US1ARWS0024","2015-04","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","12","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,14,","45.9","4,,,N","",""
"US1ARWS0024","2015-05","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","16","2,N","15","2,N","5","2,N","","","","","40.4","2,,N,08,","276.3","2,,,N","",""
"US1ARWS0024","2015-06","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","6","3,N","5","3,N","2","3,N","","","","","74.4","3,,N,19,","226.3","1,a,,N","",""
"US1ARWS0024","2015-07","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","8","2,N","7","2,N","3","2,N","","","","","104.1","2,,N,08,","240.8","2,,,N","",""
"US1ARWS0024","2015-08","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","7",",N","5",",N","3",",N","","","","","69.3",",,N,19,","164.4",",,,N","",""
"US1ARWS0024","2015-09","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,09,","54.9",",,,N","0","3,,,N"
"US1ARWS0024","2015-10","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","8","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,23,","59.2","1,,,N","",""
"US1ARWS0024","2015-11","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","11","2,N","9","2,N","4","2,N","","","","","47.5","2,,N,28,","229.6",",a,,N","",""
"US1ARWS0024","2015-12","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","9","2,N","6","2,N","4","2,N","","","","","142.7","2,,N,28,","341.6","2,,,N","",""
"US1ARWS0024","2016-01","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","8","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,09,","20.6","2,,,N","",""
"US1ARWS0024","2016-02","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","11.9","1,,N,24,","13.5","1,,,N","0","4,,,N"
"US1ARWS0024","2016-03","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","10",",N","8",",N","0",",N","","","","","21.6",",,N,09,","91.6",",,,N","",""
"US1ARWS0024","2016-04","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","7","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,30,","95.6","1,,,N","",""
"US1ARWS0024","2016-05","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","10","3,N","5","3,N","3","3,N","","","","","33.8","3,,N,27,","102.3","3,,,N","",""
"US1ARWS0024","2016-06","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","5","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,13,","41.8",",a,,N","",""
"US1ARWS0024","2016-07","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1ARWS0024","2016-10","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","","","","","","","","","","","","","93.7","5,a,,N","",""
"US1ARWS0024","2016-11","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","4","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,29,","17.8","5,,,N","",""
"US1ARWS0024","2017-02","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","4","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,15,","30.5","5,,,N","",""
"US1ARWS0024","2017-09","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1ARWS0024","2018-05","35.982764","-94.310546","380.4","PRAIRIE GROVE 0.5 NE, AR US","","","","","","","","","","","","","158.2","2,a,,N","",""
