"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006092925","1948-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","141.4","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,18,","","","48",",,C,17,","8.1",",,C,09,","21.1",",C,01,","400.4","C","308.3",",C","40.1",",,,C","68",",,,C","8.39",",C","12.08",",,,C","4.70",",,,C"
"CA006092925","1948-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","141.4","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","38",",,C,29,","18.5",",,C,16,","15.6",",C,05,","799.9","C","399.5",",C","111.0",",,,C","54",",,,C","5.02",",C","7.18",",,,C","2.85",",,,C"
"CA006092925","1948-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","141.4","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,26,","","","81",",,C,23,","8.1",",,C,23,","10.0",",C,05,","1454.5","C","654.6",",C","67.0",",,,C","557",",,,C","-2.78",",C","0.28",",,,C","-5.85",",,,C"
"CA006092925","1949-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","","","97",",,C,21,","21.1",",,C,18,","7.8",",C,15,","2214.4","C","759.9",",C","84.6",",,,C","469",",,,C","-6.18",",C","-1.77",",,,C","-10.59",",,,C"
"CA006092925","1949-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","11",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","","","142",",,C,28,","23.4",",,C,24,","5.6",",C,18,","2915.7","C","701.3",",C","91.4",",,,C","695",",,,C","-6.71",",C","-2.01",",,,C","-11.41",",,,C"
"CA006092925","1949-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,01,","","","25",",,C,16,+","19.1",",,C,22,","9.4",",C,25,","3605.8","C","690.1",",C","65.2",",,,C","168",",,,C","-3.93",",C","0.27",",,,C","-8.13",",,,C"
"CA006092925","1949-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","","","8",",,C,15,","14.2",",,C,25,","20.6",",C,30,","4007.5","C","401.7",",C","30.8",",,,C","8",",,,C","4.94",",C","10.61",",,,C","-0.73",",,,C"
"CA006092925","1949-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","24.9",",,C,04,","25.0",",C,04,","4248.1","C","240.6",",C","95.8",",,,C","0",",,,C","10.57",",C","15.58",",,,C","5.56",",,,C"
"CA006092925","1949-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","29.2","C","29.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","39.4",",,C,24,","28.9",",C,29,","4302.1","C","54.0",",C","115.0",",,,C","0",",,,C","17.51",",C","22.68",",,,C","12.33",",,,C"
"CA006092925","1949-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","90.7","C","61.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","27.7",",,C,24,","28.9",",C,28,+","8.6","C","8.6",",C","51.5",",,,C","0",",,,C","20.04",",C","24.55",",,,C","15.52",",,,C"
"CA006092925","1949-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","171.0","C","80.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,21,","","","0",",,C,31,+","15.5",",,C,31,","33.9",",C,09,","23.6","C","15.0",",C","28.5",",,,C","0",",,,C","20.44",",C","25.70",",,,C","15.18",",,,C"
"CA006092925","1949-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","174.3","C","3.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","17.8",",,C,13,","24.4",",C,04,","173.7","C","150.1",",C","58.1",",,,C","0",",,,C","13.44",",C","17.21",",,,C","9.67",",,,C"
"CA006092925","1949-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","174.3","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,25,","","","51",",,C,31,","13.5",",,C,21,","22.8",",C,10,","414.6","C","240.9",",C","54.9",",,,C","79",",,,C","10.56",",C","15.00",",,,C","6.12",",,,C"
"CA006092925","1949-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","174.3","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.6",",C,26,","","","203",",,C,26,","20.3",",,C,26,","12.8",",C,10,","955.7","C","541.1",",C","67.5",",,,C","356",",,,C","0.30",",C","3.61",",,,C","-3.02",",,,C"
"CA006092925","1949-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","174.3","C","0.0",",C","21",",C","10",",C","0",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,09,","","","216",",,C,27,","21.6",",,C,27,","10.0",",C,11,","1643.1","C","687.4",",C","112.9",",,,C","686",",,,C","-3.84",",C","-0.62",",,,C","-7.06",",,,C"
"CA006092925","1950-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,20,","","","127",",,C,16,","22.6",",,C,13,","7.2",",C,24,","2413.1","C","770.0",",C","113.8",",,,C","532",",,,C","-6.51",",C","-1.38",",,,C","-11.63",",,,C"
"CA006092925","1950-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,20,","","","198",",,C,14,","19.8",",,C,14,","1.1",",C,14,+","3183.4","C","770.3",",C","63.7",",,,C","634",",,,C","-9.18",",C","-4.68",",,,C","-13.68",",,,C"
"CA006092925","1950-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,03,","","","107",",,C,31,","31.8",",,C,27,","6.1",",C,27,+","3943.8","C","760.4",",C","90.8",",,,C","284",",,,C","-6.20",",C","-1.35",",,,C","-11.04",",,,C"
"CA006092925","1950-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,08,","","","99",",,C,01,","15.7",",,C,10,","13.9",",C,18,","4487.5","C","543.7",",C","60.7",",,,C","213",",,,C","0.21",",C","4.25",",,,C","-3.83",",,,C"
"CA006092925","1950-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,08,","","","0",",T,C,06,","10.2",",,C,09,","24.4",",C,21,","4752.2","C","264.7",",C","34.0",",,,C","0",",T,,C","9.79",",C","15.25",",,,C","4.34",",,,C"
"CA006092925","1950-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","8.7","C","8.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","13.5",",,C,25,","27.2",",C,25,","4874.1","C","121.9",",C","48.6",",,,C","0",",,,C","14.56",",C","20.03",",,,C","9.08",",,,C"
"CA006092925","1950-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","40.8","C","32.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,14,+","","","0",",,C,31,+","17.3",",,C,23,","28.9",",C,12,","42.2","C","42.2",",C","36.6",",,,C","0",",,,C","18.01",",C","23.15",",,,C","12.86",",,,C"
"CA006092925","1950-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","49.1","C","8.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","48.8",",,C,01,","26.1",",C,06,+","117.6","C","75.4",",C","110.4",",,,C","0",",,,C","16.17",",C","20.58",",,,C","11.75",",,,C"
"CA006092925","1950-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","49.1","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","35.1",",,C,11,","24.4",",C,09,","287.2","C","169.6",",C","104.4",",,,C","0",",,,C","12.68",",C","16.63",",,,C","8.73",",,,C"
"CA006092925","1950-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","49.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",T,C,22,","15.5",",,C,07,","21.1",",C,01,","566.3","C","279.1",",C","56.0",",,,C","0",",T,,C","9.33",",C","12.74",",,,C","5.92",",,,C"
"CA006092925","1950-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","49.1","C","0.0","1,C","19",",C","11",",C","0",",C","","","7",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","-11.1","1,C,24,","","","112",",,C,23,","16.0",",,C,08,","18.3",",C,01,","1078.8","C","512.5",",C","89.4",",,,C","430",",,,C","0.67","1,C","3.57",",,,C","-2.24","1,,,C"
"CA006092925","1950-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","49.1","C","0.0",",C","22",",C","5",",C","1",",C","","","3",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,26,","","","79",",,C,21,","27.7",",,C,07,","3.3",",C,07,+","1838.3","C","759.5",",C","63.7",",,,C","333",",,,C","-6.17",",C","-2.42",",,,C","-9.91",",,,C"
"CA006092925","1951-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,30,","","","135",",,C,03,","13.5",",,C,03,","2.8",",C,17,+","2706.7","C","868.4",",C","62.7",",,,C","619",",,,C","-9.68",",C","-5.01",",,,C","-14.35",",,,C"
"CA006092925","1951-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","5",",C","9",",C","26",",C","16","1,C","0","1,C","0","1,C","-31.1",",C,09,","","","175",",,C,10,","17.5",",,C,10,","3.9","1,C,25,","3394.2","C","687.5","1,C","69.4",",,,C","523",",,,C","-7.39","1,C","-3.09","1,,,C","-11.69",",,,C"
"CA006092925","1951-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,25,","","","157",",,C,23,","16.0",",,C,29,","8.3",",C,30,","4060.0","C","665.8",",C","91.1",",,,C","645",",,,C","-3.15",",C","0.59",",,,C","-6.88",",,,C"
"CA006092925","1951-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","114",",,C,18,","24.9",",,C,12,","17.8",",C,30,+","4472.3","C","412.3",",C","72.0",",,,C","155",",,,C","4.59",",C","8.90",",,,C","0.28",",,,C"
"CA006092925","1951-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","9.9",",,C,16,","25.0",",C,30,","4661.6","C","189.3",",C","23.3",",,,C","0",",,,C","12.23",",C","17.99",",,,C","6.46",",,,C"
"CA006092925","1951-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","8.1",",,C,20,","26.1",",C,17,","4734.9","C","73.3",",C","32.3",",,,C","0",",,,C","15.97",",C","21.08",",,,C","10.87",",,,C"
"CA006092925","1951-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","33.2","C","30.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,03,","","","0",",,C,31,+","31.5",",,C,03,","30.0",",C,26,","30.9","C","30.9",",C","84.1",",,,C","0",",,,C","18.33",",C","23.23",",,,C","13.43",",,,C"
"CA006092925","1951-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","41.0","C","7.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","31.5",",,C,20,","26.1",",C,29,","87.3","C","56.4",",C","53.7",",,,C","0",",,,C","16.76",",C","21.20",",,,C","12.33",",,,C"
"CA006092925","1951-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","43.0","C","2.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","26.4",",,C,26,","22.8",",C,12,","250.0","C","162.7",",C","112.8",",,,C","0",",,,C","12.98",",C","16.77",",,,C","9.18",",,,C"
"CA006092925","1951-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","43.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",T,C,29,+","26.2",",,C,18,","18.9",",C,04,","571.7","C","321.7",",C","134.3",",,,C","0",",T,,C","7.96",",C","11.13",",,,C","4.78",",,,C"
"CA006092925","1951-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","43.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,27,","","","69",",,C,22,+","16.5",",,C,13,","11.7",",C,13,","1162.1","C","590.4",",C","75.2",",,,C","417",",,,C","-1.35",",C","1.59",",,,C","-4.29",",,,C"
"CA006092925","1951-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","43.0","C","0.0",",C","24",",C","10",",C","0",",C","","","9",",C","6",",C","26",",C","19",",C","0",",C","0",",C","-26.1",",C,19,","","","142",",,C,20,","14.2",",,C,20,","10.0",",C,07,+","1920.4","C","758.3",",C","81.7",",,,C","692",",,,C","-6.13",",C","-2.35",",,,C","-9.91",",,,C"
"CA006092925","1952-01","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","","","221",",,C,22,","22.1",",,C,22,","5.0",",C,14,","2722.4","C","802.0",",C","80.8",",,,C","571",",,,C","-7.54",",C","-2.83",",,,C","-12.24",",,,C"
"CA006092925","1952-02","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-22.8",",C,14,","","","109",",,C,20,","10.9",",,C,20,","4.4",",C,01,","3472.5","C","750.1",",C","38.2",",,,C","352",",,,C","-7.53",",C","-2.94",",,,C","-12.12",",,,C"
"CA006092925","1952-03","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,08,","","","58",",,C,04,","10.2",",,C,10,","9.4",",C,31,","4182.6","C","710.1",",C","54.0",",,,C","293",",,,C","-4.57",",C","-0.25",",,,C","-8.90",",,,C"
"CA006092925","1952-04","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,11,","","","229",",,C,05,","23.1",",,C,13,","24.4",",C,29,","4572.6","C","390.0",",C","66.4",",,,C","372",",,,C","5.33",",C","10.89",",,,C","-0.23",",,,C"
"CA006092925","1952-05","45.8833","-82.5667","194.0","GORE BAY A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","17.0",",,C,11,","23.3",",C,22,","4819.9","C","247.3",",C","63.8",",,,C","0",",,,C","10.36",",C","15.12",",,,C","5.60",",,,C"
"CA006092925","1952-06","45.8833","-82.5667","194.0","GORE BAY A, ON CA","8.9","C","8.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","22.6",",,C,24,","26.7",",C,25,","4905.7","C","85.8",",C","68.4",",,,C","0",",,,C","15.77",",C","20.93",",,,C","10.62",",,,C"
"CA006092925","1952-07","45.8833","-82.5667","194.0","GORE BAY A, ON CA","71.8","C","62.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","19.1",",,C,20,+","29.4",",C,05,","17.6","C","17.6",",C","105.9",",,,C","0",",,,C","19.79",",C","24.20",",,,C","15.38",",,,C"
"CA006092925","1952-08","45.8833","-82.5667","194.0","GORE BAY A, ON CA","104.8","C","33.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","15.7",",,C,20,","27.2",",C,28,","40.2","C","22.6",",C","54.2",",,,C","0",",,,C","18.67",",C","22.95",",,,C","14.38",",,,C"
"CA006092925","1952-09","45.8833","-82.5667","194.0","GORE BAY A, ON CA","127.8","C","23.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","10.2",",,C,01,","29.4",",C,12,","154.5","C","114.3",",C","40.1",",,,C","0",",,,C","15.29",",C","19.39",",,,C","11.19",",,,C"
"CA006092925","1952-10","45.8833","-82.5667","194.0","GORE BAY A, ON CA","127.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","","","5",",,C,05,","0.8",",,C,15,","21.1",",C,01,","539.9","C","385.4",",C","1.9",",,,C","5",",,,C","5.90",",C","9.55",",,,C","2.25",",,,C"
"CA006092925","1952-11","45.8833","-82.5667","194.0","GORE BAY A, ON CA","127.8","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","30",",,C,27,","23.1",",,C,18,","12.2",",C,01,","1001.2","C","461.3",",C","104.9",",,,C","70",",,,C","2.96",",C","5.74",",,,C","0.17",",,,C"
"CA006092925","1952-12","45.8833","-82.5667","194.0","GORE BAY A, ON CA","127.8","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,27,","","","51",",,C,13,","12.4",",,C,10,","12.2",",C,09,","1609.7","C","608.5",",C","43.6",",,,C","113",",,,C","-1.30",",C","1.97",",,,C","-4.57",",,,C"
