"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045866","1960-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.4","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","28.3",",0,02,","1364.7","0","170.2",",0","30.2",",,,0","0",",,,0","12.71",",0","18.43",",,,0","6.98",",,,0"
"USC00045866","1960-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","27.2",",0,10,","1529.6","0","164.9",",0","1.3",",,,0","0",",,,0","13.01",",0","18.09",",,,0","7.94",",,,0"
"USC00045866","1960-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","25.0","1,0,20,","1631.8","0","102.2","1,0","0.0",",T,,0","0",",,,0","14.85","1,0","18.35","1,,,0","11.35",",,,0"
"USC00045866","1960-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21","","","","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","22.8",",0,23,","112.7","0","112.7",",0","0.0",",T,,0","0",",,,0","14.70",",0","18.40",",,,0","10.99",",,,0"
"USC00045866","1960-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","1.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26","","","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","21.1",",0,11,","246.6","0","133.9",",0","0.0",",T,,0","0",",,,0","14.01",",0","17.69",",,,0","10.34",",,,0"
"USC00045866","1960-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","2.8","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","29.4","1,0,04,","354.9","0","108.3","1,0","0.0",",T,,0","0",",,,0","14.65","1,0","18.94","1,,,0","10.35",",,,0"
"USC00045866","1960-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.9","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","28.3",",0,29,+","485.4","0","130.5",",0","4.3",",,,0","0",",,,0","14.16",",0","19.77",",,,0","8.55",",,,0"
"USC00045866","1960-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","1","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","22.2",",0,20,+","661.7","0","176.3",",0","86.4",",,,0","0",",,,0","12.46",",0","17.69",",,,0","7.22",",,,0"
"USC00045866","1960-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.9","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","23.3",",0,20,","866.7","0","205.0",",0","35.0",",,,0","0",",,,0","11.72",",0","17.24",",,,0","6.20",",,,0"
"USC00045866","1961-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","26.7",",0,19,","1038.5","0","171.8",",0","45.3",",,,0","0",",,,0","12.79",",0","19.25",",,,0","6.33",",,,0"
"USC00045866","1961-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,25,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,","22.2",",0,28,","1204.7","0","166.2",",0","8.2",",,,0","0",",,,0","12.40",",0","17.55",",,,0","7.25",",,,0"
"USC00045866","1961-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","23.9",",0,01,","1415.2","0","210.5",",0","21.7",",,,0","0",",,,0","11.54",",0","16.74",",,,0","6.35",",,,0"
"USC00045866","1961-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","5.9","0","5.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","3","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","32.8",",0,03,","1591.4","0","176.2",",0","8.9",",,,0","0",",,,0","12.66",",0","17.96",",,,0","7.35",",,,0"
"USC00045866","1961-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","5.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","20.0",",0,02,","1783.3","0","191.9",",0","8.6",",,,0","0",",,,0","12.14",",0","16.46",",,,0","7.83",",,,0"
"USC00045866","1961-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","5.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","19.4",",0,30,","1917.6","0","134.3",",0","0.0",",T,,0","0",",,,0","13.86",",0","17.32",",,,0","10.39",",,,0"
"USC00045866","1961-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","5.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","22.8",",0,16,","107.3","0","107.3",",0","0.0",",T,,0","0",",,,0","14.87",",0","18.37",",,,0","11.37",",,,0"
"USC00045866","1961-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.1","0","1.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23","","","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","25.6",",0,05,","184.6","0","77.3",",0","0.0",",T,,0","0",",,,0","15.88",",0","19.39",",,,0","12.37",",,,0"
"USC00045866","1961-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","13.7","0","6.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","31.1",",0,04,","283.2","0","98.6",",0","0.3",",,,0","0",",,,0","15.27",",0","19.55",",,,0","10.98",",,,0"
"USC00045866","1961-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","39.8","0","26.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","7","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,15,","399.4","0","116.2",",0","0.0",",,,0","0",",,,0","15.43",",0","20.77",",,,0","10.09",",,,0"
"USC00045866","1961-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","41.8","0","2.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","30.0",",0,05,","580.0","0","180.6",",0","42.4",",,,0","0",",,,0","12.38",",0","18.04",",,,0","6.72",",,,0"
"USC00045866","1961-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","41.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","22.2",",0,27,+","790.7","0","210.7",",0","32.5",",,,0","0",",,,0","11.54",",0","16.54",",,,0","6.53",",,,0"
"USC00045866","1962-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.4","0","4.4",",0","6",",0","4",",0","1",",0","0","3,0","0","3,0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","","","-1.1",",0,24,","0","3,,0,31,+","0","3,,0,31,+","37.1",",,0,20,","27.2",",0,29,","1003.7","0","213.0",",0","63.9",",,,0","0","3,,,0","11.60",",0","17.49",",,,0","5.72",",,,0"
"USC00045866","1962-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.4","0","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","","","-1.1",",0,28,+","0",",,0,28,+","0",",,0,28,+","48.8",",,0,09,","17.8",",0,14,","1219.4","0","215.7",",0","247.8",",,,0","0",",,,0","10.63",",0","14.22",",,,0","7.04",",,,0"
"USC00045866","1962-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","4.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","21.1",",0,31,+","1453.5","0","234.1",",0","45.9",",,,0","0",",,,0","10.78",",0","15.47",",,,0","6.09",",,,0"
"USC00045866","1962-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.7","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10","","","","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","29.4",",0,07,","1619.2","0","165.7",",0","3.5",",,,0","0",",,,0","12.92",",0","18.04",",,,0","7.80",",,,0"
"USC00045866","1962-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","23.3",",0,01,","1811.6","0","192.4",",0","0.3",",,,0","0",",,,0","12.13",",0","16.75",",,,0","7.50",",,,0"
"USC00045866","1962-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","19.4",",0,19,","1969.8","0","158.2",",0","0.0",",T,,0","0",",,,0","13.06",",0","16.67",",,,0","9.45",",,,0"
"USC00045866","1962-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","7.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,16,","143.9","0","143.9",",0","0.0",",,,0","0",",,,0","13.69",",0","16.66",",,,0","10.72",",,,0"
"USC00045866","1962-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","15.4","0","7.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","29","","","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","34.4",",0,28,","242.0","0","98.1",",0","1.6",",,,0","0",",,,0","15.42",",0","19.76",",,,0","11.08",",,,0"
"USC00045866","1962-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","15.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22","","","","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,19,","362.3","0","120.3",",0","0.0",",,,0","0",",,,0","14.32",",0","17.84",",,,0","10.80",",,,0"
"USC00045866","1962-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","16.8","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","28.3",",0,09,","458.4","0","96.1",",0","12.2",",,,0","0",",,,0","15.28",",0","20.81",",,,0","9.75",",,,0"
"USC00045866","1962-11","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","17.6","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","27.2",",0,11,","597.4","0","139.0",",0","3.0",",,,0","0",",,,0","13.73",",0","19.01",",,,0","8.44",",,,0"
"USC00045866","1962-12","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","17.6","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","11","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","24.4",",0,06,","796.5","0","199.1",",0","79.3",",,,0","0",",,,0","11.91",",0","16.90",",,,0","6.92",",,,0"
"USC00045866","1963-01","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","23.9",",0,06,","1033.8","0","237.3",",0","40.7",",,,0","0",",,,0","10.68",",0","16.62",",,,0","4.74",",,,0"
"USC00045866","1963-02","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","","","7.2",",0,16,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,09,","25.0",",0,23,+","1124.9","0","91.1",",0","103.0",",,,0","0",",,,0","15.09",",0","19.86",",,,0","10.31",",,,0"
"USC00045866","1963-03","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","22.8",",0,01,","1351.3","0","226.4",",0","113.0",",,,0","0",",,,0","11.03",",0","16.45",",,,0","5.61",",,,0"
"USC00045866","1963-04","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","21.7",",0,28,+","1541.7","0","190.4",",0","90.0",",,,0","0",",,,0","11.99",",0","17.21",",,,0","6.76",",,,0"
"USC00045866","1963-05","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","22.2",",0,06,","1692.9","0","151.2",",0","15.6",",,,0","0",",,,0","13.45",",0","17.30",",,,0","9.61",",,,0"
"USC00045866","1963-06","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","22.2",",0,29,","1814.1","0","121.2",",0","3.6",",,,0","0",",,,0","14.29",",0","18.20",",,,0","10.38",",,,0"
"USC00045866","1963-07","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,27,+","122.4","0","122.4",",0","0.0",",,,0","0",",,,0","14.38",",0","18.38",",,,0","10.39",",,,0"
"USC00045866","1963-08","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20","","","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","25.0",",0,25,","214.4","0","92.0",",0","0.0",",T,,0","0",",,,0","15.36",",0","19.72",",,,0","11.01",",,,0"
"USC00045866","1963-09","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","3.1","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","25.0",",0,26,+","260.3","0","45.9",",0","10.4",",,,0","0",",,,0","16.90",",0","21.42",",,,0","12.37",",,,0"
"USC00045866","1963-10","35.367","-120.8447","36.0","MORRO BAY FIRE DEPARTMENT, CA US","8.8","0","5.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","27.2",",0,25,","316.4","0","56.1",",0","44.0",",,,0","0",",,,0","16.70",",0","21.50",",,,0","11.91",",,,0"
