"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453333","1963-06","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","18.8","0","6.7","2,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","1",",0","","","","","1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","35.0",",0,15,","2672.5","0","124.1",",0","90.0",",,,0","0",",,,0","14.05","2,0","19.35",",,,0","8.75","2,,,0"
"USC00453333","1963-07","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","21.0","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","27.8",",0,26,","81.1","0","81.1",",0","64.6",",,,0","0",",,,0","15.79",",0","21.66",",,,0","9.92",",,,0"
"USC00453333","1963-08","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","33.1","0","12.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","33.3",",0,08,","124.9","0","43.8",",0","149.2",",,,0","0",",,,0","17.31",",0","23.46",",,,0","11.17",",,,0"
"USC00453333","1963-09","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","45.4","0","12.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","30.6",",0,03,","168.4","0","43.5",",0","174.9",",,,0","0",",,,0","17.29",",0","24.13",",,,0","10.45",",,,0"
"USC00453333","1963-10","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","45.4","0","0.0",",0","27",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","1","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","22.8",",0,16,+","352.2","0","183.8",",0","327.0",",,,0","0",",,,0","12.40",",0","16.78",",,,0","8.03",",,,0"
"USC00453333","1963-11","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","45.4","0","0.0",",0","26",",0","25",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","14.4",",0,11,","673.7","0","321.5",",0","545.2",",,,0","0",",,,0","7.62",",0","10.55",",,,0","4.68",",,,0"
"USC00453333","1963-12","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","45.4","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","13.9",",0,31,+","1050.2","0","376.5",",0","244.6",",,,0","0",",,,0","6.19",",0","9.20",",,,0","3.17",",,,0"
"USC00453333","1964-01","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","30",",0","26",",0","11",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,31,+","0",",T,0,23,+","98.3",",,0,01,","12.8",",0,01,","1453.6","0","403.4",",0","769.8",",,,0","0",",T,,0","5.32",",0","8.27",",,,0","2.37",",,,0"
"USC00453333","1964-02","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,29,+","0",",T,0,12,","31.0",",,0,17,","18.3",",0,23,","1823.9","0","370.3",",0","190.4",",,,0","0",",T,,0","5.57",",0","10.60",",,,0","0.53",",,,0"
"USC00453333","1964-03","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","24",",0","20",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","24.4",",0,29,","2188.6","0","364.7",",0","363.8",",,,0","0",",,,0","6.57",",0","10.97",",,,0","2.17",",,,0"
"USC00453333","1964-04","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","20.0",",0,19,","2495.0","0","306.4",",0","170.7",",,,0","0",",,,0","8.12",",0","13.66",",,,0","2.58",",,,0"
"USC00453333","1964-05","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","26.1",",0,26,","2738.2","0","243.2",",0","84.9",",,,0","0",",,,0","10.49",",0","16.35",",,,0","4.62",",,,0"
"USC00453333","1964-06","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.3","0","0.3",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","27.8",",0,09,","2878.4","0","140.2",",0","87.5",",,,0","0",",,,0","13.67",",0","19.24",",,,0","8.10",",,,0"
"USC00453333","1964-07","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","18.1","0","17.8",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","32.8",",0,11,","62.1","0","62.1",",0","108.2",",,,0","0",",,,0","16.90",",0","23.08",",,,0","10.73",",,,0"
"USC00453333","1964-08","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","27.8","0","9.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","32.2",",0,25,","165.9","0","103.8",",0","98.8",",,,0","0",",,,0","15.30",",0","21.06",",,,0","9.54",",,,0"
"USC00453333","1964-09","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","27.8","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","27.8",",0,25,+","295.2","0","129.3",",0","109.2",",,,0","0",",,,0","14.02",",0","19.82",",,,0","8.22",",,,0"
"USC00453333","1964-10","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","27.8","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","26.1",",0,06,","506.9","0","211.7",",0","142.9",",,,0","0",",,,0","11.50",",0","17.62",",,,0","5.39",",,,0"
"USC00453333","1964-11","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","27.8","0","0.0",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","135.6",",,0,24,","15.6",",0,01,","877.9","0","371.0",",0","546.6",",,,0","0",",,,0","5.97",",0","10.11",",,,0","1.82",",,,0"
"USC00453333","1964-12","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","27.8","0","0.0",",0","27",",0","25",",0","6",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,18,+","","","","","106.2",",,0,01,","13.3",",0,01,","1338.2","0","460.3",",0","531.3",",,,0","","","3.49",",0","6.81",",,,0","0.16",",,,0"
"USC00453333","1965-01","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","20","2,0","19","2,0","6","2,0","","","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,10,+","","","114",",,0,03,","58.7","2,,0,28,","15.0",",0,19,","1777.7","0","439.5",",0","543.7",",a,,0","215",",,,0","4.16",",0","7.55",",,,0","0.76",",,,0"
"USC00453333","1965-02","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0","1,0","22","1,0","18","1,0","6","1,0","","","","","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,10,+","","","","","79.2","1,,0,27,","16.1","1,0,19,","2118.6","0","340.9","1,0","345.6","1,,,0","","","5.71","1,0","9.23","1,,,0","2.18","1,,,0"
"USC00453333","1965-03","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,19,","","","","","15.5",",,0,29,","23.3",",0,11,","2451.1","0","332.5",",0","46.5",",,,0","","","7.61",",0","14.97",",,,0","0.24",",,,0"
"USC00453333","1965-04","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","21",",0","11",",0","1",",0","","","","","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,03,","","","","","78.2",",,0,20,","26.7",",0,27,","2712.5","0","261.4",",0","169.6",",,,0","","","9.62",",0","15.30",",,,0","3.94",",,,0"
"USC00453333","1965-05","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","","","","","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,06,","","","","","34.5",",,0,16,","22.8",",0,11,","2957.6","0","245.1",",0","132.0",",,,0","","","10.43",",0","15.75",",,,0","5.10",",,,0"
"USC00453333","1965-06","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.8","0","0.8",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,24,+","","","","","15.7",",,0,11,","29.4",",0,30,","3098.7","0","141.1",",0","27.5",",,,0","","","13.66",",0","19.89",",,,0","7.42",",,,0"
"USC00453333","1965-07","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","24.0","0","23.2","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","","","5.0","1,0,19,","","","","","10.2",",,0,10,","35.6","1,0,25,","54.8","0","54.8","1,0","24.4",",,,0","","","17.28","1,0","23.96","1,,,0","10.59","1,,,0"
"USC00453333","1965-08","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.3","0","12.3",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,29,","","","","","26.2",",,0,20,","32.8",",0,01,","105.6","0","50.8",",0","90.8",",,,0","","","17.09",",0","23.12",",,,0","11.06",",,,0"
"USC00453333","1965-09","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.6",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,18,+","","","","","27.9",",,0,15,","30.6",",0,25,","238.2","0","132.6",",0","38.1",",,,0","","","13.93",",0","20.73",",,,0","7.14",",,,0"
"USC00453333","1965-10","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.0",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,16,","","","","","37.3",",,0,15,","25.0",",0,03,","413.1","0","174.9",",0","179.8",",,,0","","","12.69",",0","18.60",",,,0","6.78",",,,0"
"USC00453333","1965-11","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.0","1,0","27",",0","21",",0","3",",0","","","","","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","","","-2.8",",0,25,","","","","","38.6",",,0,04,","17.2","1,0,18,","688.5","0","275.4","1,0","321.8",",,,0","","","8.76","1,0","12.12","1,,,0","5.40",",,,0"
"USC00453333","1965-12","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.0",",0","23",",0","17",",0","4",",0","4",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,16,+","102",",,0,31,","76",",,0,31,","53.3",",,0,27,","13.3",",0,07,","1122.9","0","434.4",",0","358.0",",,,0","164",",,,0","4.32",",0","7.32",",,,0","1.32",",,,0"
"USC00453333","1966-01","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","26",",0","22",",0","4",",0","1","2,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,20,+","152","2,,0,01,","51",",,0,01,","71.1",",,0,06,","11.7",",0,06,","1551.0","0","428.1",",0","406.9",",,,0","51",",,,0","4.52",",0","7.79",",,,0","1.25",",,,0"
"USC00453333","1966-02","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,28,+","0",",,0,28,+","31.5",",,0,28,+","17.2",",0,22,","1925.1","0","374.1",",0","244.8",",,,0","0",",,,0","4.97",",0","9.23",",,,0","0.72",",,,0"
"USC00453333","1966-03","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0","1,0","23",",0","21",",0","5",",0","4",",0","2",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-2.8","1,0,22,","76",",,0,02,","38",",,0,21,","63.5",",,0,09,","22.8",",0,26,","2286.3","0","361.2",",0","361.1",",,,0","76",",,,0","6.18","1,0","10.77",",,,0","1.58","1,,,0"
"USC00453333","1966-04","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","25.0",",0,05,","2548.9","0","262.6",",0","110.0",",,,0","0",",,,0","9.58",",0","15.02",",,,0","4.13",",,,0"
"USC00453333","1966-05","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","28.9",",0,04,","2758.9","0","210.0",",0","82.8",",,,0","0",",,,0","11.56",",0","18.64",",,,0","4.48",",,,0"
"USC00453333","1966-06","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","6.2","0","6.2",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","34.4",",0,15,","2906.7","0","147.8",",0","85.7",",,,0","0",",,,0","13.61",",0","19.74",",,,0","7.48",",,,0"
"USC00453333","1966-07","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","11.7","0","5.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","30.0",",0,28,","80.0","0","80.0",",0","34.6",",,,0","0",",,,0","15.93",",0","21.86",",,,0","10.00",",,,0"
"USC00453333","1966-08","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","16.4","0","4.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","30.6",",0,21,","152.5","0","72.5",",0","42.7",",,,0","0",",,,0","16.15",",0","23.80",",,,0","8.49",",,,0"
"USC00453333","1966-09","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","21.5","0","5.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","32.2",",0,05,","241.2","0","88.7",",0","94.9",",,,0","0",",,,0","15.54",",0","22.51",",,,0","8.58",",,,0"
"USC00453333","1966-10","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","21.5","0","0.0","2,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","2","1,0","0","1,0","","","","","-0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","28.3","1,0,01,","469.9","0","228.7","1,0","227.1",",,,0","0",",,,0","10.35","2,0","16.21","1,,,0","4.49","2,,,0"
"USC00453333","1966-11","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","21.5","0","0.0","3,0","23",",0","18",",0","5",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","18.9","3,0,02,","755.6","0","285.7","3,0","295.2",",,,0","0",",,,0","7.80","3,0","11.90","3,,,0","3.69","2,,,0"
"USC00453333","1966-12","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","21.5","0","0.0",",0","28",",0","26",",0","10",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,27,+","25",",,0,08,","13",",,0,08,","110.5",",,0,13,","14.4",",0,13,","1126.7","0","371.1",",0","674.4",",,,0","13",",,,0","6.36",",0","8.85",",,,0","3.87",",,,0"
"USC00453333","1967-01","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0","1,0","29",",0","26",",0","11",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,31,","25",",,0,05,","25",",,0,05,","89.7",",,0,28,","11.7",",0,29,+","1497.5","0","370.8",",0","770.2",",,,0","25",",,,0","5.90","1,0","8.65",",,,0","3.15","1,,,0"
"USC00453333","1967-02","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,+","25",",,0,16,","25",",,0,16,","69.1",",,0,13,","14.4",",0,24,+","1858.4","0","360.9",",0","266.1",",,,0","25",",,,0","5.44",",0","9.96",",,,0","0.93",",,,0"
