"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365050","1921-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,10,","20.3",",,6,17,","","","","","","","113.3",",,,6","76",",,,6","","","","","",""
"USC00365050","1921-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,29,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00365050","1921-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,29,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00365050","1921-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,11,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00365050","1921-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,07,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00365050","1921-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,17,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00365050","1921-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,08,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00365050","1921-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,02,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00365050","1922-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00365050","1922-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","6.4","2,,6,02,","","","","","","","34.4","2,,,6","","","","","","","",""
"USC00365050","1922-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,11,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00365050","1922-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00365050","1922-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,04,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00365050","1922-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,28,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00365050","1922-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,18,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00365050","1922-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00365050","1922-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,24,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00365050","1922-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","15.2",",,6,06,","","","","","","","66.5",",,,6","172",",,,6","","","","","",""
"USC00365050","1922-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00365050","1923-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","18",",6","11",",6","0",",6","26","4,6","13",",6","","","","","","","","","","","","","","","","","229","4,,6,14,","102",",,6,08,+","19.3",",,6,15,","","","","","","","90.6",",,,6","570",",,,6","","","","","",""
"USC00365050","1923-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","","","","","","","","","","","165",",,,6","","","","","",""
"USC00365050","1923-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00365050","1923-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,12,","13.7",",,6,05,","","","","","","","46.9",",,,6","56",",,,6","","","","","",""
"USC00365050","1923-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","26.9",",,6,12,","","","","","","","96.8",",,,6","81",",,,6","","","","","",""
"USC00365050","1923-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,07,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00365050","1923-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,06,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00365050","1923-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,07,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00365050","1923-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,24,","","","","","","","40.0",",,,6","0",",,,6","","","","","",""
"USC00365050","1923-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","22.4",",,6,30,","","","","","","","83.3",",,,6","153",",,,6","","","","","",""
"USC00365050","1923-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","15",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","21.6",",,6,06,","","","","","","","112.8",",,,6","70",",,,6","","","","","",""
"USC00365050","1924-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","21",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,11,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00365050","1924-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00365050","1924-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","10.2",",,6,29,","","","","","","","43.2",",,,6","158",",,,6","","","","","",""
"USC00365050","1924-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,22,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00365050","1924-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,09,","","","","","","","170.8",",,,6","","","","","","","",""
"USC00365050","1924-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,29,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00365050","1924-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00365050","1924-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,23,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00365050","1924-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,29,","","","","","","","176.4",",,,6","","","","","","","",""
"USC00365050","1924-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,01,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00365050","1924-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","8.4",",,6,22,","","","","","","","35.0",",,,6","140",",,,6","","","","","",""
"USC00365050","1924-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17",",6","6",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,24,+","13.2",",,6,19,","","","","","","","68.9",",,,6","191","1,,,6","","","","","",""
"USC00365050","1925-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.1","1,,6,02,","","","","","","","34.9","1,,,6","","","","","","","",""
"USC00365050","1925-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","8",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","13","1,,6,03,","18.3",",,6,23,","","","","","","","63.5",",,,6","18","1,,,6","","","","","",""
"USC00365050","1925-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","24.1",",,6,14,","","","","","","","74.7",",,,6","86",",,,6","","","","","",""
"USC00365050","1925-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","22.6",",,6,23,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00365050","1925-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","15.0",",,6,17,","","","","","","","65.3",",,,6","0",",T,,6","","","","","",""
"USC00365050","1925-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,25,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00365050","1925-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,17,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00365050","1925-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,13,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1925-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.2",",,6,16,","","","","","","","193.9",",,,6","0",",,,6","","","","","",""
"USC00365050","1925-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","22","1,6","11","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","20.3","1,,6,25,","","","","","","","107.9","1,,,6","349",",,,6","","","","","",""
"USC00365050","1925-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","23.1",",,6,13,","","","","","","","89.4",",,,6","229",",,,6","","","","","",""
"USC00365050","1925-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","10.4","1,,6,06,","","","","","","","33.7","1,,,6","","","","","","","",""
"USC00365050","1926-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","5.8",",,6,19,","","","","","","","28.4",",,,6","178",",,,6","","","","","",""
"USC00365050","1926-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17",",6","8",",6","0",",6","23","3,6","5","1,6","","","","","","","","","","","","","","","","","127","3,,6,28,+","102","1,,6,04,","20.8",",,6,01,","","","","","","","74.7",",,,6","316","1,,,6","","","","","",""
"USC00365050","1926-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","10.2","1,,6,24,","","","","","","","35.1","1,,,6","38",",,,6","","","","","",""
"USC00365050","1926-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","16",",6","12",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,15,","17.8",",,6,08,","","","","","","","95.8",",,,6","56","1,,,6","","","","","",""
"USC00365050","1926-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,03,","","","","","","","38.5",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","15",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,18,","","","","","","","152.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,28,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,02,","","","","","","","159.3",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","98.3",",,6,24,","","","","","","","248.7",",,,6","0",",,,6","","","","","",""
"USC00365050","1926-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","21",",6","15",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","39.1",",,6,25,","","","","","","","191.0",",,,6","102",",,,6","","","","","",""
"USC00365050","1926-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","17","1,6","9","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","31.8","1,,6,16,","","","","","","","83.6","1,,,6","93",",,,6","","","","","",""
"USC00365050","1926-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","10.9",",,6,05,","","","","","","","45.5",",,,6","407",",,,6","","","","","",""
"USC00365050","1927-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","11.4",",,6,19,","","","","","","","49.3",",,,6","308",",,,6","","","","","",""
"USC00365050","1927-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,26,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00365050","1927-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,28,+","27.7",",,6,21,","","","","","","","67.5",",,,6","20",",,,6","","","","","",""
"USC00365050","1927-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","21.6",",,6,17,","","","","","","","90.3",",,,6","56",",,,6","","","","","",""
"USC00365050","1927-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","18",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,23,","","","","","","","149.9",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,04,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","13",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.4",",,6,23,","","","","","","","141.6",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,08,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,11,","","","","","","","97.4",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,14,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00365050","1927-11","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","18",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,","29.0",",,6,17,","","","","","","","127.0",",,,6","76",",,,6","","","","","",""
"USC00365050","1927-12","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","10",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","45.2",",,6,01,","","","","","","","124.3",",,,6","224",",,,6","","","","","",""
"USC00365050","1928-01","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","17.5",",,6,25,","","","","","","","64.5",",,,6","178",",,,6","","","","","",""
"USC00365050","1928-02","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","18.5",",,6,08,","","","","","","","71.0",",,,6","129",",,,6","","","","","",""
"USC00365050","1928-03","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","18.3",",,6,30,","","","","","","","60.3",",,,6","252",",,,6","","","","","",""
"USC00365050","1928-04","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","26.7",",,6,22,","","","","","","","76.1",",,,6","203",",,,6","","","","","",""
"USC00365050","1928-05","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,18,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00365050","1928-06","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,06,","","","","","","","170.2",",,,6","0",",,,6","","","","","",""
"USC00365050","1928-07","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,14,","","","","","","","112.2",",,,6","0",",,,6","","","","","",""
"USC00365050","1928-08","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,25,+","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00365050","1928-09","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","20.3",",,6,20,","","","","","","","60.6",",,,6","0",",T,,6","","","","","",""
"USC00365050","1928-10","41.6458","-80.425","313.9","LINESVILLE 1 S, PA US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","36.1",",,6,18,","","","","","","","99.5",",,,6","0",",T,,6","","","","","",""
