"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015237","1978-12","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,","3.8",",,m,01,","18.9",",m,17,+","1027.1","m","206.8",",m","3.8",",,,m","11.66",",m","16.81",",,,m","6.51",",,,m"
"MXN00015237","1979-01","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,24,+","0.0",",,m,31,+","20.0",",m,30,+","1249.5","m","222.4",",m","0.0",",,,m","11.16",",m","17.24",",,,m","5.08",",,,m"
"MXN00015237","1979-02","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,01,","9.9",",,m,12,+","20.6",",m,25,","1427.0","m","177.5",",m","34.3",",,,m","11.99",",m","18.15",",,,m","5.84",",,,m"
"MXN00015237","1979-03","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,08,","0.0",",,m,31,+","22.8",",m,14,","1599.0","m","172.0",",m","0.0",",,,m","12.78",",m","19.51",",,,m","6.05",",,,m"
"MXN00015237","1979-04","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,24,+","0.0",",,m,30,+","25.6",",m,14,","1699.3","m","100.3",",m","0.0",",,,m","14.99",",m","21.65",",,,m","8.33",",,,m"
"MXN00015237","1979-05","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0","2,m","13",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","6.7","2,m,09,+","20.6",",,m,28,","23.9","2,m,30,+","1774.4","m","75.1","2,m","80.6",",,,m","15.74","2,m","21.41","2,,,m","10.08","2,,,m"
"MXN00015237","1979-06","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.9",",m,22,+","49.3",",,m,18,","21.7",",m,24,+","1878.0","m","103.6",",m","192.8",",,,m","14.88",",m","19.65",",,,m","10.11",",,,m"
"MXN00015237","1979-07","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.3",",m,11,","40.4",",,m,20,","21.7",",m,19,","130.9","m","130.9",",m","252.8",",,,m","14.11",",m","18.34",",,,m","9.88",",,,m"
"MXN00015237","1979-08","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,24,+","41.9",",,m,19,","20.6",",m,30,","281.9","m","151.0",",m","300.8",",,,m","13.46",",m","17.62",",,,m","9.30",",,,m"
"MXN00015237","1979-09","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,29,+","54.9",",,m,02,","20.0",",m,30,","435.8","m","153.9",",m","270.1",",,,m","13.20",",m","16.90",",,,m","9.51",",,,m"
"MXN00015237","1979-10","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,01,","17.8",",,m,29,","22.8",",m,16,","576.4","m","140.6",",m","47.5",",,,m","13.80",",m","19.16",",,,m","8.44",",,,m"
"MXN00015237","1979-11","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,","0.0",",,m,30,+","20.0",",m,28,+","743.3","m","166.9",",m","0.0",",,,m","12.77",",m","18.33",",,,m","7.21",",,,m"
"MXN00015237","1979-12","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,31,+","17.8",",,m,05,","20.6",",m,23,","918.4","m","175.1",",m","39.9",",,,m","12.68",",m","17.80",",,,m","7.57",",,,m"
"MXN00015237","1980-01","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","","0.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,","79.8",",,m,25,","20.0",",m,10,","1144.6","","226.2",",m","230.0",",,,m","11.04",",m","16.20",",,,m","5.87",",,,m"
"MXN00015237","1980-02","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,04,","0.0",",,m,29,+","20.6",",m,19,+","1334.0","","189.4",",m","0.0",",,,m","11.80",",m","17.20",",,,m","6.40",",,,m"
"MXN00015237","1980-03","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,02,+","0.0",",,m,31,+","23.9",",m,24,+","1446.2","","112.2",",m","0.0",",,,m","14.71",",m","21.08",",,,m","8.35",",,,m"
"MXN00015237","1980-04","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,16,","16.8",",,m,09,","25.0",",m,09,+","1544.3","","98.1",",m","49.6",",,,m","15.06",",m","21.01",",,,m","9.11",",,,m"
"MXN00015237","1980-05","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.9","","0.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,03,+","26.4",",,m,12,","25.6",",m,19,+","1591.6","","47.3",",m","101.3",",,,m","16.84",",m","22.84",",,,m","10.84",",,,m"
"MXN00015237","1980-06","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.9","","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,10,+","41.4",",,m,27,","25.0",",m,08,+","1665.3","","73.7",",m","226.4",",,,m","15.88",",m","21.07",",,,m","10.68",",,,m"
"MXN00015237","1980-07","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.9","","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.9",",m,03,","33.8",",,m,14,","23.9",",m,13,","113.2","","113.2",",m","187.9",",,,m","14.68",",m","18.69",",,,m","10.67",",,,m"
"MXN00015237","1980-08","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.9","","0.0",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,26,+","48.8",",,m,30,","21.7",",m,12,","243.8","","130.6",",m","308.0",",,,m","14.12",",m","17.96",",,,m","10.28",",,,m"
"MXN00015237","1980-09","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.9","","0.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,19,","45.0",",,m,15,","20.6",",m,22,","372.0","","128.2",",m","262.2",",,,m","14.06",",m","17.60",",,,m","10.52",",,,m"
"MXN00015237","1980-10","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","18","1,m","14","1,m","2","1,m","","","","","","","","","","","","","30.0","1,,m,19,","","","","","","","179.4","1,,,m","","","","","",""
"MXN00015237","1981-01","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,27,+","27.9",",,m,18,","25.0",",m,02,","","","255.4",",m","62.7",",,,m","10.10",",m","15.74",",,,m","4.45",",,,m"
"MXN00015237","1981-02","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,15,+","11.4",",,m,22,","22.8",",m,28,","","","151.8",",m","31.0",",,,m","12.91",",m","19.17",",,,m","6.66",",,,m"
"MXN00015237","1981-03","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,22,","0.3",",,m,12,","22.8",",m,31,+","","","128.8",",m","0.3",",,,m","14.18",",m","20.58",",,,m","7.78",",,,m"
"MXN00015237","1981-04","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","3","3,m","3","3,m","0","3,m","","","","","","","","","","","","","7.9","3,,m,18,","","","","","","","19.4","3,,,m","","","","","",""
"MXN00015237","1981-05","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","2.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,04,","41.9",",,m,30,","26.7",",m,07,","","","57.1",",m","117.4",",,,m","16.55",",m","22.53",",,,m","10.58",",,,m"
"MXN00015237","1981-06","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,29,+","39.9",",,m,01,","25.0",",m,15,","","","89.4",",m","277.6",",,,m","15.35",",m","19.12",",,,m","11.59",",,,m"
"MXN00015237","1981-07","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,22,","42.9",",,m,09,","20.6",",m,29,","139.7","m","139.7",",m","279.4",",,,m","13.83",",m","17.94",",,,m","9.71",",,,m"
"MXN00015237","1981-08","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","16","1,m","15","1,m","2","1,m","","","","","","","","","","","","","45.0","1,,m,21,","","","","","","","229.9","1,,,m","","","","","",""
"MXN00015237","1981-09","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","4,m","20","2,m","16","2,m","2","2,m","0","4,m","0","4,m","0","4,m","4","4,m","0","4,m","8.9","4,m,18,+","49.8","2,,m,19,","22.8","4,m,09,","","","81.5","4,m","236.4","2,,,m","15.20","4,m","20.27","4,,,m","10.12","4,,,m"
"MXN00015237","1981-11","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","5","5,m","4","5,m","0","5,m","","","","","","","","","","","","","18.8","5,,m,13,","","","","","","","32.0","5,,,m","","","","","",""
"MXN00015237","1982-01","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","5.0","4,m,31,+","0.0","2,,m,31,+","20.6","4,m,22,+","","","158.8","4,m","0.0","2,,,m","12.45","4,m","18.94","4,,,m","5.96","4,,,m"
"MXN00015237","1982-03","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,03,+","9.4",",,m,02,","25.6",",m,31,","","","110.5",",m","13.0",",,,m","14.77",",m","21.54",",,,m","8.00",",,,m"
"MXN00015237","1982-05","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,28,","31.0",",,m,20,","25.0",",m,14,+","","","74.3",",m","142.0",",,,m","15.94",",m","21.99",",,,m","9.88",",,,m"
"MXN00015237","1982-06","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","2,m","16","1,m","13","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","2.8","2,m,02,","19.8","1,,m,07,","25.0","2,m,02,","","","101.1","2,m","107.6","1,,,m","14.72","2,m","20.38","2,,,m","9.07","2,,,m"
"MXN00015237","1982-07","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","5,m","19","2,m","16","2,m","2","2,m","0","5,m","0","5,m","0","4,m","11","4,m","0","4,m","7.8","5,m,27,+","33.3","2,,m,05,","23.3","4,m,02,","75.1","m","75.1","4,m","185.5","2,,,m","15.44","5,m","20.84","4,,,m","10.05","5,,,m"
"MXN00015237","1982-08","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","2,m","15","1,m","15","1,m","3","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","7.8","2,m,06,","37.6","1,,m,11,","22.8","2,m,26,+","153.4","m","78.3","2,m","217.7","1,,,m","15.63","2,m","20.72","2,,,m","10.54","2,,,m"
"MXN00015237","1982-09","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,27,+","59.9",",,m,09,","22.8",",m,21,","253.7","m","100.3",",m","257.3",",,,m","14.99",",m","20.24",",,,m","9.74",",,,m"
"MXN00015237","1982-10","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,30,","17.8",",,m,18,","21.7",",m,19,+","371.5","m","117.8",",m","100.1",",,,m","14.53",",m","19.78",",,,m","9.29",",,,m"
"MXN00015237","1982-11","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,05,","8.6",",,m,02,","25.6",",m,12,","507.5","m","136.0",",m","8.6",",,,m","13.80",",m","21.21",",,,m","6.39",",,,m"
"MXN00015237","1982-12","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,29,","17.3",",,m,13,","22.2",",m,03,","686.1","m","178.6",",m","19.6",",,,m","12.57",",m","19.28",",,,m","5.87",",,,m"
"MXN00015237","1983-01","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","6","4,m","3","4,m","1","4,m","","","","","","","","","","","","","35.8","4,,m,18,","","","","","","","48.5","4,,,m","","","","","",""
"MXN00015237","1983-02","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","2,m","4","1,m","3","1,m","2","1,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,26,","27.4","1,,m,11,","21.7","2,m,28,+","","","183.0","2,m","62.2","1,,,m","11.29","2,m","19.10","2,,,m","3.49","2,,,m"
"MXN00015237","1983-03","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,17,+","17.8",",,m,13,","29.4",",m,28,","","","147.2",",m","21.6",",,,m","13.59",",m","22.09",",,,m","5.08",",,,m"
"MXN00015237","1983-04","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","0.0",",,m,30,+","28.3",",m,23,+","","","86.9",",m","0.0",",,,m","15.55",",m","23.66",",,,m","7.44",",,,m"
"MXN00015237","1983-05","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","9.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,","16.3",",,m,21,","28.3",",m,18,","","","21.0",",m","38.7",",,,m","17.96",",m","24.77",",,,m","11.16",",,,m"
"MXN00015237","1983-06","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","5.1","2,m","13","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","7.2","2,m,01,","46.5","1,,m,17,","26.7","2,m,07,+","","","29.3","2,m","215.5","1,,,m","17.47","2,m","23.64","2,,,m","11.30","2,,,m"
"MXN00015237","1983-07","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","4,m","18","2,m","18","2,m","5","2,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","8.9","4,m,31,+","42.9","2,,m,08,","25.6","4,m,31,","50.5","m","50.5","4,m","344.3","2,,,m","16.46","4,m","22.04","4,,,m","10.89","4,,,m"
"MXN00015237","1983-08","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","1.1","2,m","12","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","8.3","2,m,28,+","38.1","1,,m,07,","27.2","2,m,17,","109.0","m","58.5","2,m","170.6","1,,,m","16.36","2,m","22.50","2,,,m","10.21","2,,,m"
"MXN00015237","1983-09","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","10","3,m","10","3,m","1","3,m","","","","","","","","","","","","","32.8","3,,m,02,","","","","","","","130.6","3,,,m","","","","","",""
"MXN00015237","1983-10","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","20.3","4,,m,31,","","","","","","","30.5","4,,,m","","","","","",""
"MXN00015237","1983-11","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","2.2","4,m,30,","0.0",",,m,30,+","22.2","4,m,30,+","","","121.4","4,m","0.0",",,,m","13.66","4,m","19.77","4,,,m","7.55","4,,,m"
"MXN00015237","1983-12","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","","","","","1","3,m","1","3,m","1","3,m","","","","","","","","","","","","","39.9","3,,m,09,","","","","","","","39.9","3,,,m","","","","","",""
"MXN00015237","1984-01","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0","4,m","1","1,m","1","1,m","0","1,m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","2.8","4,m,28,","8.9","1,,m,11,","21.7","4,m,28,","","","157.2","4,m","8.9","1,,,m","12.51","4,m","19.04","4,,,m","5.97","4,,,m"
"MXN00015237","1984-02","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","3.9","2,m,24,","1.0","1,,m,06,","22.8","2,m,26,","","","130.4","2,m","1.0","1,,,m","13.50","2,m","20.47","2,,,m","6.53","2,,,m"
"MXN00015237","1984-03","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,27,+","0.0",",,m,31,+","26.7",",m,27,+","","","97.1",",m","0.0",",,,m","15.20",",m","22.58",",,,m","7.82",",,,m"
"MXN00015237","1984-04","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","1.1","m","1.1","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","6.7","3,m,12,+","0.0","2,,m,30,+","28.3","3,m,29,","","","48.8","3,m","0.0","2,,,m","16.57","3,m","24.35","3,,,m","8.79","3,,,m"
"MXN00015237","1984-05","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","1.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.2","1,m,13,+","40.4",",,m,10,","28.3","1,m,08,","","","56.0","1,m","120.2",",,,m","16.50","1,m","23.58","1,,,m","9.43","1,,,m"
"MXN00015237","1984-06","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","4.4","1,m,04,","40.4",",,m,03,","24.4","1,m,10,","","","76.4","1,m","326.7",",,,m","15.70","1,m","21.30","1,,,m","10.10","1,,,m"
"MXN00015237","1984-07","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0",",m","24",",m","23",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,31,+","63.0",",,m,11,","21.7",",m,30,+","100.2","m","100.2",",m","392.1",",,,m","15.10",",m","20.32",",,,m","9.88",",,,m"
"MXN00015237","1984-08","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0","1,m","18","1,m","14","1,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","7.8","1,m,23,+","24.1","1,,m,04,","22.8","1,m,13,","210.0","m","109.8","1,m","129.7","1,,,m","14.67","1,m","19.85","1,,,m","9.50","1,,,m"
"MXN00015237","1984-09","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,27,+","38.9",",,m,22,","22.8",",m,26,","317.9","m","107.9",",m","274.6",",,,m","14.74",",m","19.95",",,,m","9.52",",,,m"
"MXN00015237","1984-10","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0","4,m","13","3,m","13","3,m","3","3,m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","5.6","4,m,13,","36.8","3,,m,09,","23.9","4,m,17,","418.1","m","100.2","4,m","222.3","3,,,m","14.62","4,m","20.78","4,,,m","8.46","4,,,m"
"MXN00015237","1984-11","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,20,+","0.0",",,m,30,+","21.7",",m,21,+","574.3","m","156.2",",m","0.0",",,,m","13.13",",m","19.68",",,,m","6.57",",,,m"
"MXN00015237","1984-12","19.05","-99.9333","2319.8","TEQUESQUIPAN, MX","2.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","3.9","1,m,26,","0.0",",,m,31,+","26.1","1,m,29,","726.0","m","151.7","1,m","0.0",",,,m","13.28","1,m","20.10","1,,,m","6.45","1,,,m"
