"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253540","1905-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","2",",0","27",",0","3","1,0","3","1,0","0","1,0","","","","","-27.2",",0,29,","0",",,0,30,+","38",",,0,28,","4.8",",,0,27,","23.3","1,0,14,","756.1","0","422.7","1,0","11.4",",,,0","38",",,,0","3.82","1,0","12.20","1,,,0","-4.57",",,,0"
"USC00253540","1905-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","15.6",",0,11,","1383.7","0","627.6",",0","0.0",",T,,0","0",",,,0","-1.91",",0","6.13",",,,0","-9.95",",,,0"
"USC00253540","1906-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-25.6","1,0,08,","0",",,0,31,+","76",",,0,02,","6.1",",,0,02,","17.2",",0,31,+","1969.5","0","585.8",",0","10.2",",,,0","102",",,,0","-1.18","1,0","6.72",",,,0","-9.07","1,,,0"
"USC00253540","1906-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","27",",0","7","1,0","1","1,0","0","1,0","","","","","-22.2",",0,14,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,13,","21.1","1,0,19,","2511.7","0","542.2","1,0","4.4",",,,0","0",",,,0","-1.63","1,0","6.54","1,,,0","-9.80",",,,0"
"USC00253540","1906-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","30",",0","13","2,0","0","2,0","0","2,0","","","","","-26.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","16.1","2,0,30,","3157.6","0","645.9","2,0","18.7",",,,0","0",",,,0","-3.67","2,0","2.14","2,,,0","-9.48",",,,0"
"USC00253540","1906-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","3.0","0","3.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","2",",0","","","","","-4.4","1,0,15,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","35.6",",0,23,","3377.9","0","220.3",",0","161.7",",,,0","0",",,,0","10.83","1,0","19.35",",,,0","2.31","1,,,0"
"USC00253540","1906-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","37.4","0","34.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","5",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.9",",0,11,+","3491.6","0","113.7",",0","63.2",",,,0","0",",,,0","15.78",",0","23.81",",,,0","7.74",",,,0"
"USC00253540","1906-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","80.6","0","43.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","35.0",",0,28,+","3527.5","0","35.9",",0","66.8",",,,0","0",",,,0","18.58",",0","26.85",",,,0","10.30",",,,0"
"USC00253540","1906-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","172.8","0","92.2","1,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","1","","7.8","1,0,16,","0","1,,0,31,+","0",",,0,31,+","18.5",",,0,30,","36.1",",0,30,+","4.4","0","4.4",",0","45.4",",,,0","0",",,,0","21.25","1,0","30.32",",,,0","12.19","1,,,0"
"USC00253540","1906-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","295.4","0","122.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","36.1",",0,16,","8.9","0","4.5",",0","148.3",",,,0","0",",,,0","22.15",",0","30.64",",,,0","13.65",",,,0"
"USC00253540","1906-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","320.7","0","25.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","36.7",",0,07,","82.1","0","73.2",",0","80.5",",,,0","0",",,,0","16.74",",0","26.02",",,,0","7.45",",,,0"
"USC00253540","1906-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","321.8","0","1.1",",0","","","","","","","","","","","0",",0","14",",0","3",",0","9",",0","1",",0","","","","","-8.9",",0,10,","","","","","","","33.3",",0,12,","385.6","0","303.5",",0","","","","","8.58",",0","16.23",",,,0","0.92",",,,0"
"USC00253540","1906-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","321.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,20,","0",",,0,30,+","25",",,0,01,","20.1",",,0,01,","20.0",",0,08,","893.1","0","507.5",",0","28.2",",,,0","38",",,,0","1.42",",0","7.44",",,,0","-4.61",",,,0"
"USC00253540","1906-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","321.8","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,14,","25",",,0,17,","23",",,0,17,","20.3",",,0,29,","17.8",",0,03,","1482.8","0","589.7",",0","29.7",",,,0","23",",,,0","-0.69",",0","5.92",",,,0","-7.30",",,,0"
"USC00253540","1907-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,30,","0","2,,0,31,+","0","1,T,0,17,+","5.8",",,0,02,","8.9",",0,23,","2333.9","0","851.1",",0","7.6",",,,0","0","1,T,,0","-9.12",",0","-3.03",",,,0","-15.22",",,,0"
"USC00253540","1907-02","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-23.9","1,0,04,+","0",",,0,28,+","18",",,0,02,","1.8",",,0,02,","20.0",",0,17,","2868.0","0","534.1",",0","2.6",",,,0","26",",,,0","-1.37","1,0","5.63",",,,0","-8.37","1,,,0"
"USC00253540","1907-03","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","2,0","1","2,0","1","2,0","0","2,0","1","2,0","1","2,0","0","2,0","21","2,0","0","2,0","6","2,0","0","2,0","","","","","-16.1","2,0,01,","76","2,,0,13,","81","2,,0,13,","7.4","2,,0,13,","29.4","2,0,21,","3227.7","0","359.7","2,0","7.4","2,,,0","81","2,,,0","5.93","2,0","13.87","2,,,0","-2.01","2,,,0"
"USC00253540","1907-04","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","3,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","22","2,0","0","3,0","6","3,0","0","3,0","","","","","-12.2","2,0,13,","0","2,,0,30,+","0","2,,0,30,+","1.5","2,,0,05,","24.4","3,0,03,+","3554.0","0","326.3","3,0","3.4","2,,,0","0","2,,,0","6.16","3,0","15.66","3,,,0","-3.33","2,,,0"
"USC00253540","1907-05","41.9","-100.3167","824.5","HALSEY 2 W, NE US","7.7","0","7.7",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","14",",0","2",",0","","","","","-6.7",",0,03,","127",",,0,02,","117",",,0,02,","25.9",",,0,24,","33.3",",0,13,","3754.8","0","200.8",",0","110.1",",,,0","117",",,,0","12.10",",0","20.55",",,,0","3.65",",,,0"
"USC00253540","1907-06","41.9","-100.3167","824.5","HALSEY 2 W, NE US","64.6","0","56.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","35.6",",0,15,","3777.0","0","22.2",",0","97.6",",,,0","0",",,,0","19.49",",0","26.74",",,,0","12.24",",,,0"
"USC00253540","1907-07","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","","","","","","","","","","","8.9","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,17,","","","","","","","110.2","1,,,0","0","1,,,0","","","","","14.89","2,,,0"
"USC00253540","1907-08","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","","","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","6.7","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,02,","","","","","","","20.8","1,,,0","0","1,,,0","","","","","14.49","1,,,0"
"USC00253540","1907-09","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","44.9","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","25","1,0","6","1,0","","","","","0.0","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,30,","35.6","1,0,17,","","","64.5","1,0","42.9","1,,,0","0","1,,,0","17.66","1,0","26.91","1,,,0","8.40","1,,,0"
"USC00253540","1907-10","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","19","1,0","0","1,0","","","","","-5.0","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,25,","31.7","1,0,06,","","","191.4","1,0","0.0","1,T,,0","0","1,,,0","11.95","1,0","22.18","1,,,0","1.72","1,,,0"
"USC00253540","1907-11","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","1",",0","0",",0","","","","","-18.9",",0,12,","0",",,0,30,+","20",",,0,19,","2.0",",,0,19,","23.3",",0,06,","","","449.7",",0","2.0",",,,0","20",",,,0","3.34",",0","11.72",",,,0","-5.04",",,,0"
"USC00253540","1907-12","41.9","-100.3167","824.5","HALSEY 2 W, NE US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","18.9",",0,05,","","","573.5",",0","45.2",",,,0","0",",,,0","-0.17",",0","7.66",",,,0","-7.99",",,,0"
"USC00253540","1908-01","41.9","-100.3167","824.5","HALSEY 2 W, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-16.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","16.7",",0,20,","","","547.5",",0","2.1",",,,0","0",",,,0","0.08","1,0","8.15",",,,0","-8.00","1,,,0"
