"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147743","1930-08","32.9","13.18","25.0","TRIPOLI CITY, LY","736.9","E","208.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.7",",E,26,","0.0",",,E,31,+","33.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","25.06",",E","28.60",",,,E","21.52",",,,E"
"LYE00147743","1930-09","32.9","13.18","25.0","TRIPOLI CITY, LY","946.3","E","209.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","15.3",",E,26,","0.0",",,E,30,+","37.8",",E,12,","0.0","E","0.0",",E","0.0",",,,E","25.31",",E","29.78",",,,E","20.85",",,,E"
"LYE00147743","1930-10","32.9","13.18","25.0","TRIPOLI CITY, LY","1051.8","E","105.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.8",",E,29,","19.9",",,E,17,","30.2",",E,20,","4.2","E","4.2",",E","43.3",",,,E","21.60",",E","25.32",",,,E","17.89",",,,E"
"LYE00147743","1930-11","32.9","13.18","25.0","TRIPOLI CITY, LY","1080.0","E","28.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,15,","4.9",",,E,10,","29.2",",E,28,","46.2","E","42.0",",E","4.9",",,,E","17.87",",E","22.62",",,,E","13.13",",,,E"
"LYE00147743","1930-12","32.9","13.18","25.0","TRIPOLI CITY, LY","1080.7","E","0.7",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,19,","3.7",",,E,12,","23.2",",E,02,","153.4","E","107.2",",E","12.3",",,,E","14.90",",E","19.15",",,,E","10.65",",,,E"
"LYE00147743","1931-01","32.9","13.18","25.0","TRIPOLI CITY, LY","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,15,","29.3",",,E,13,","22.3",",E,04,","330.1","E","176.7",",E","82.4",",,,E","12.63",",E","16.53",",,,E","8.73",",,,E"
"LYE00147743","1931-02","32.9","13.18","25.0","TRIPOLI CITY, LY","0.7","E","0.7","2,E","10",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.7","1,E,17,","16.2",",,E,10,","28.0","1,E,19,","506.2","E","176.1","1,E","68.9",",,,E","11.80","2,E","16.50","1,,,E","7.11","1,,,E"
"LYE00147743","1931-03","32.9","13.18","25.0","TRIPOLI CITY, LY","36.7","E","36.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.2",",E,03,","0.0",",,E,31,+","35.0",",E,12,","566.4","E","60.2",",E","0.0",",,,E","17.55",",E","22.09",",,,E","13.01",",,,E"
"LYE00147743","1931-04","32.9","13.18","25.0","TRIPOLI CITY, LY","74.2","E","37.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","2",",E","8.2",",E,11,","0.0",",,E,30,+","33.3",",E,19,","596.7","E","30.3",",E","0.0",",,,E","18.57",",E","22.44",",,,E","14.71",",,,E"
"LYE00147743","1931-05","32.9","13.18","25.0","TRIPOLI CITY, LY","146.4","E","72.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","3",",E","8.7",",E,07,","0.0",",,E,31,+","35.9",",E,02,","613.9","E","17.2",",E","0.0",",,,E","20.11",",E","23.62",",,,E","16.59",",,,E"
"LYE00147743","1931-06","32.9","13.18","25.0","TRIPOLI CITY, LY","350.7","E","204.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","16.8",",E,06,","0.0",",,E,30,+","39.9",",E,26,","613.9","E","0.0",",E","0.0",",,,E","25.14",",E","28.96",",,,E","21.33",",,,E"
"LYE00147743","1931-07","32.9","13.18","25.0","TRIPOLI CITY, LY","629.3","E","278.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19.2",",E,20,","0.0",",,E,31,+","43.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","27.32",",E","30.93",",,,E","23.71",",,,E"
"LYE00147743","1931-08","32.9","13.18","25.0","TRIPOLI CITY, LY","932.6","E","303.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","18.8",",E,23,","0.0",",,E,31,+","39.7",",E,09,","0.0","E","0.0",",E","0.0",",,,E","28.12",",E","32.04",",,,E","24.19",",,,E"
"LYE00147743","1931-09","32.9","13.18","25.0","TRIPOLI CITY, LY","1185.7","E","253.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","17.6",",E,27,","1.7",",,E,29,","43.0",",E,13,","0.0","E","0.0",",E","2.9",",,,E","26.77",",E","30.43",",,,E","23.11",",,,E"
"LYE00147743","1931-10","32.9","13.18","25.0","TRIPOLI CITY, LY","1317.9","E","132.2","1,E","2",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","5","1,E","12.5","1,E,20,","2.9",",,E,03,","38.8","1,E,02,","0.0","E","0.0","1,E","5.0",",,,E","22.74","1,E","26.87","1,,,E","18.60","1,,,E"
