"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0036","2014-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17","2,N","11","2,N","2","2,N","","","","","50.8","2,,N,24,","182.6","2,,,N","",""
"US1FLMR0036","2014-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","20","1,N","12","1,N","1","1,N","","","","","46.2","1,,N,29,","170.7","1,,,N","",""
"US1FLMR0036","2014-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,15,","76.2","2,,,N","",""
"US1FLMR0036","2014-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","4,N","4","4,N","2","4,N","","","","","115.3","4,,N,26,","163.4","4,,,N","",""
"US1FLMR0036","2014-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9","1,N","3","1,N","1","1,N","","","","","60.5","1,,N,22,","82.0","1,,,N","",""
"US1FLMR0036","2015-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","5,N","3","5,N","2","5,N","","","","","51.8","5,,N,24,","92.2","5,,,N","",""
"US1FLMR0036","2015-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,18,","62.2","1,,,N","",""
"US1FLMR0036","2015-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,23,","67.1","2,,,N","",""
"US1FLMR0036","2015-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,14,","92.4","1,,,N","",""
"US1FLMR0036","2015-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,14,","6.4","2,,,N","0","4,,,N"
"US1FLMR0036","2015-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13","1,N","11","1,N","2","1,N","","","","","49.5","1,,N,06,","143.0","1,,,N","",""
"US1FLMR0036","2015-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","21",",N","17",",N","5",",N","","","","","52.6",",,N,26,","313.6",",,,N","",""
"US1FLMR0036","2015-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18","1,N","15","1,N","2","1,N","","","","","26.9","1,,N,16,","184.8","1,,,N","",""
"US1FLMR0036","2015-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18","2,N","10","2,N","3","2,N","","","","","47.0","2,,N,17,","198.7","2,,,N","",""
"US1FLMR0036","2015-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,23,+","4.3","4,,,N","",""
"US1FLMR0036","2016-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12","2,N","9","2,N","1","2,N","","","","","40.1","2,,N,27,","138.2","2,,,N","",""
"US1FLMR0036","2016-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","44.7",",,N,05,","82.3",",,,N","0","5,,,N"
"US1FLMR0036","2016-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,25,","43.3","1,,,N","",""
"US1FLMR0036","2016-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","4",",N","0",",N","","","","","8.6",",,N,22,","26.7",",,,N","",""
"US1FLMR0036","2016-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8","1,N","7","1,N","2","1,N","","","","","72.4","1,,N,17,","133.3","1,,,N","",""
"US1FLMR0036","2016-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13","1,N","12","1,N","1","1,N","","","","","111.8","1,,N,07,","185.9","1,,,N","",""
"US1FLMR0036","2016-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,24,","83.7","1,,,N","",""
"US1FLMR0036","2016-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","19",",N","15",",N","3",",N","","","","","55.1",",,N,23,","266.3",",,,N","",""
"US1FLMR0036","2016-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","9",",N","2",",N","","","","","80.0",",,N,02,","188.0",",,,N","",""
"US1FLMR0036","2016-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","3",",N","0",",N","","","","","23.1",",,N,07,","41.0",",,,N","",""
"US1FLMR0036","2016-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1FLMR0036","2016-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,07,","24.9",",,,N","0","5,,,N"
"US1FLMR0036","2017-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","69.3",",,N,07,","103.9",",,,N","0","5,,,N"
"US1FLMR0036","2017-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,08,","67.9",",,,N","",""
"US1FLMR0036","2017-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,14,","33.0",",,,N","0","2,,,N"
"US1FLMR0036","2017-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","51.6",",,N,06,","69.1",",,,N","0","3,,,N"
"US1FLMR0036","2017-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","5",",N","2",",N","","","","","33.5",",,N,14,","85.3",",,,N","",""
"US1FLMR0036","2017-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","22",",N","16",",N","3",",N","","","","","95.8",",,N,08,","294.3",",,,N","",""
"US1FLMR0036","2017-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16","1,N","13","1,N","2","1,N","","","","","52.1","1,,N,11,","170.3","1,,,N","",""
"US1FLMR0036","2017-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","11",",N","4",",N","","","","","101.6",",,N,19,","302.5",",,,N","",""
"US1FLMR0036","2017-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","15",",N","11",",N","1",",N","","","","","245.1",",,N,11,","327.2",",,,N","",""
"US1FLMR0036","2017-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","4",",N","0",",N","","","","","8.1",",,N,17,","35.2",",,,N","",""
"US1FLMR0036","2017-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","4",",N","2",",N","","","","","96.5",",,N,23,","172.9",",,,N","",""
"US1FLMR0036","2017-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","4",",N","0",",N","","","","","16.5",",,N,09,","32.2",",,,N","",""
"US1FLMR0036","2018-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11","1,N","7","1,N","1","1,N","","","","","77.2","1,,N,29,","136.4","1,,,N","",""
"US1FLMR0036","2018-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","16.8",",,N,05,","18.4",",,,N","0","4,,,N"
"US1FLMR0036","2018-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","4",",N","2",",N","","","","","69.9",",,N,20,","115.9",",,,N","",""
"US1FLMR0036","2018-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","9",",N","2",",N","","","","","47.2",",,N,10,","136.0",",,,N","",""
"US1FLMR0036","2018-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","15",",N","13",",N","3",",N","","","","","53.3",",,N,30,","251.3",",,,N","",""
"US1FLMR0036","2018-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","18","1,N","12","1,N","1","1,N","","","","","29.7","1,,N,25,","138.8","1,,,N","",""
"US1FLMR0036","2018-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","25","1,N","19","1,N","3","1,N","","","","","73.2","1,,N,01,","320.6","1,,,N","",""
"US1FLMR0036","2018-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16",",N","10",",N","2",",N","","","","","55.1",",,N,30,","213.9",",,,N","",""
"US1FLMR0036","2018-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13",",N","11",",N","0",",N","","","","","16.3",",,N,04,","63.2",",,,N","",""
"US1FLMR0036","2018-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","10",",N","4",",N","0",",N","","","","","6.4",",,N,10,+","29.0",",,,N","",""
"US1FLMR0036","2018-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12",",N","5",",N","0",",N","","","","","20.1",",,N,03,","65.6",",,,N","",""
"US1FLMR0036","2018-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","6",",N","5",",N","","","","","130.3",",,N,15,","305.3",",,,N","",""
"US1FLMR0036","2019-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.3",",,N,28,","103.9",",,,N","0","5,,,N"
"US1FLMR0036","2019-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","4",",N","0",",N","","","","","12.7",",,N,27,","41.5",",,,N","",""
"US1FLMR0036","2019-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,26,","31.5",",,,N","0","5,,,N"
"US1FLMR0036","2019-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","9",",N","0",",N","","","","","22.4",",,N,20,","89.5",",,,N","",""
"US1FLMR0036","2019-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","6",",N","2",",N","","","","","52.1",",,N,06,","98.4",",,,N","",""
"US1FLMR0036","2019-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","10",",N","3",",N","","","","","51.3",",,N,10,","199.8",",,,N","",""
"US1FLMR0036","2019-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","19",",N","11",",N","5",",N","","","","","43.9",",,N,21,","239.3",",,,N","",""
"US1FLMR0036","2019-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","21",",N","17",",N","6",",N","","","","","48.5",",,N,08,","312.4",",,,N","",""
"US1FLMR0036","2019-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","4",",N","0",",N","","","","","18.3",",,N,04,","41.9",",,,N","",""
"US1FLMR0036","2019-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","13",",N","11",",N","2",",N","","","","","40.9",",,N,19,","135.5",",,,N","",""
"US1FLMR0036","2019-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,09,","33.1",",,,N","0","5,,,N"
"US1FLMR0036","2019-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11","1,N","9","1,N","1","1,N","","","","","56.4","1,,N,23,","107.0","1,,,N","",""
"US1FLMR0036","2020-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,05,","4.4",",,,N","0","5,,,N"
"US1FLMR0036","2020-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","6",",N","1",",N","","","","","28.4",",,N,27,","71.3",",,,N","",""
"US1FLMR0036","2020-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1FLMR0036","2020-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","9",",N","7",",N","2",",N","","","","","46.5",",,N,16,","126.1",",,,N","",""
"US1FLMR0036","2020-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,29,","36.0","2,,,N","",""
"US1FLMR0036","2020-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","8",",N","4",",N","","","","","87.6",",,N,07,","245.9",",,,N","",""
"US1FLMR0036","2020-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","22","1,N","14","1,N","3","1,N","","","","","42.7","1,,N,07,","191.9","1,,,N","",""
"US1FLMR0036","2020-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","17",",N","13",",N","0",",N","","","","","24.1",",,N,23,","113.6",",,,N","",""
"US1FLMR0036","2020-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","22","1,N","14","1,N","0","1,N","","","","","18.5","1,,N,01,","149.2","1,,,N","",""
"US1FLMR0036","2020-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","12","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,12,","29.4","1,,,N","",""
"US1FLMR0036","2020-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","4",",N","1",",N","","","","","27.4",",,N,12,","65.2",",,,N","",""
"US1FLMR0036","2020-12","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","3",",N","0",",N","","","","","18.5",",,N,25,","44.6",",,,N","",""
"US1FLMR0036","2021-01","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,28,","17.6",",,,N","0","5,,,N"
"US1FLMR0036","2021-02","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","11",",N","8",",N","1",",N","","","","","31.2",",,N,13,","106.2",",,,N","",""
"US1FLMR0036","2021-03","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","3",",N","0",",N","","","","","7.9",",,N,07,","20.2",",,,N","",""
"US1FLMR0036","2021-04","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","7",",N","2",",N","","","","","56.1",",,N,12,","174.2",",,,N","",""
"US1FLMR0036","2021-05","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.8","1,,N,07,","6.3","1,,,N","0","4,,,N"
"US1FLMR0036","2021-06","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16",",N","16",",N","6",",N","","","","","58.2",",,N,07,","341.5",",,,N","",""
"US1FLMR0036","2021-07","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","16",",N","12",",N","3",",N","","","","","50.8",",,N,20,","203.8",",,,N","",""
"US1FLMR0036","2021-08","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14","1,N","9","1,N","3","1,N","","","","","187.5","1,,N,03,","310.5","1,,,N","",""
"US1FLMR0036","2021-09","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","14",",N","8",",N","3",",N","","","","","52.1",",,N,02,","169.5",",,,N","",""
"US1FLMR0036","2021-10","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","7",",N","6",",N","3",",N","","","","","35.6",",,N,09,","100.8",",,,N","",""
"US1FLMR0036","2021-11","28.976","-82.1746","24.4","OCALA 14.3 S, FL US","8",",N","3",",N","1",",N","","","","","43.9",",,N,06,","56.0",",,,N","",""
