"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1951-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",T,0,19,+","61.0",",,0,18,","127.3",",,,0","0",",T,,0"
"USC00416641","1951-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","12","","0",",,0,30,+","0",",T,0,11,","21.1",",,0,03,","82.6",",,,0","0",",T,,0"
"USC00416641","1951-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","52.6",",,,0","0",",,,0"
"USC00416641","1951-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.3",",,,0","0",",,,0"
"USC00416641","1951-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","69.3",",,,0","0",",,,0"
"USC00416641","1951-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","45.4",",,,0","0",",,,0"
"USC00416641","1951-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,02,","51",",,0,02,","5.3",",,0,27,","7.1",",,,0","51",",,,0"
"USC00416641","1951-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00416641","1952-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1","4,0","0","4,0","0","4,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","1.8","4,,0,21,","25.2","1,a,,0","0","1,,,0"
"USC00416641","1952-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",T,0,26,+","6.1",",,0,16,","8.9",",,,0","0",",T,,0"
"USC00416641","1952-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,26,","10.7",",,0,18,","26.0",",,,0","0",",T,,0"
"USC00416641","1952-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","60.0",",,,0","0",",,,0"
"USC00416641","1952-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,28,","50.0",",a,,0","0",",,,0"
"USC00416641","1952-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","23.3",",,,0","0",",,,0"
"USC00416641","1952-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","5.6",",,,0","0",",,,0"
"USC00416641","1952-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","26.3",",,,0","0",",,,0"
"USC00416641","1952-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","20.3",",,,0","0",",,,0"
"USC00416641","1952-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1952-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","30.5",",,0,24,","66.6",",,,0","0",",T,,0"
"USC00416641","1952-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","24.6",",,,0","0",",,,0"
"USC00416641","1953-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,22,+","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00416641","1953-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,23,+","10.2",",,0,24,","14.5",",,,0","0",",T,,0"
"USC00416641","1953-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","53.0",",,,0","0",",,,0"
"USC00416641","1953-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,06,","38.6",",a,,0","0",",,,0"
"USC00416641","1953-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","38.3",",,,0","0",",,,0"
"USC00416641","1953-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","27.5",",,,0","0",",,,0"
"USC00416641","1953-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","73.1",",,,0","0",",,,0"
"USC00416641","1953-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.0",",,,0","0",",,,0"
"USC00416641","1953-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","19.6",",,,0","0",",,,0"
"USC00416641","1953-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","135.9",",,,0","0",",,,0"
"USC00416641","1953-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,+","31.8",",,,0","0",",,,0"
"USC00416641","1953-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00416641","1954-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2","2,0","2","2,0","0","2,0","0","3,0","0",",0","1","","1","","0","3,T,0,13,+","0",",T,0,10,","8.1","2,,0,31,","20.8",",a,,0","38",",a,,0"
"USC00416641","1954-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00416641","1954-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00416641","1954-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","98.5",",,,0","0",",,,0"
"USC00416641","1954-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,23,","142.8",",,,0","0",",T,,0"
"USC00416641","1954-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","36.3",",,,0","0",",,,0"
"USC00416641","1954-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","23.4",",,,0","0",",,,0"
"USC00416641","1954-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,30,","14.0",",,0,30,","24.9",",,,0","0",",T,,0"
"USC00416641","1954-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","17.7",",,,0","0",",,,0"
"USC00416641","1954-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","8.9",",,,0","0",",,,0"
"USC00416641","1954-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","33.8",",,,0","0",",,,0"
"USC00416641","1954-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1","2,0","1","2,0","0","2,0","1","3,0","0",",0","1","","","","127","3,,0,29,","0",",T,0,12,","18.0","2,,0,12,","42.1",",a,,0","127",",a,,0"
"USC00416641","1955-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","1","","51","1,,0,10,","89",",,0,10,","11.4",",,0,18,+","36.8",",,,0","89",",,,0"
"USC00416641","1955-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,04,","32.5",",,,0","0",",,,0"
"USC00416641","1955-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,21,+","19.8",",,0,21,","26.9",",,,0","0",",T,,0"
"USC00416641","1955-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",T,0,28,+","16.0",",,0,12,","57.4",",,,0","0",",T,,0"
"USC00416641","1955-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,19,","25.4",",,0,17,","94.6",",,,0","0",",T,,0"
"USC00416641","1955-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","146.5",",,,0","0",",,,0"
"USC00416641","1955-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","31.0",",,,0","0",",,,0"
"USC00416641","1955-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","13.2",",,,0","0",",,,0"
"USC00416641","1955-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","204.2",",,0,25,","237.5",",,,0","0",",,,0"
"USC00416641","1955-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","43.2",",,,0","0",",,,0"
"USC00416641","1955-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416641","1955-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,01,","9.7",",,0,01,","9.7",",,,0","76",",,,0"
"USC00416641","1956-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,18,","18.6",",,,0","0","2,,,0"
"USC00416641","1956-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","10.2",",,0,09,","16.1",",,,0","0","3,,,0"
"USC00416641","1956-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00416641","1956-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","61.4",",,,0","0",",,,0"
"USC00416641","1956-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","58.4",",,,0","0",",,,0"
"USC00416641","1956-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00416641","1956-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","18.3",",,,0","0",",,,0"
"USC00416641","1956-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","19.8",",,,0","0",",,,0"
"USC00416641","1956-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","4.9",",,,0","0",",,,0"
"USC00416641","1956-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","68.0",",,,0","0",",,,0"
"USC00416641","1956-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","26.4",",,,0","0",",,,0"
"USC00416641","1956-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,19,+","0",",,0,31,+","25.4",",,0,19,","52.3",",,,0","0",",,,0"
"USC00416641","1957-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,+","0",",T,0,24,","10.2",",,0,30,","22.4",",,,0","0",",T,,0"
"USC00416641","1957-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,28,+","0",",T,0,19,","19.1",",,0,07,","61.2",",,,0","0",",T,,0"
"USC00416641","1957-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","53.4",",,,0","0",",,,0"
"USC00416641","1957-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,29,","252.9",",,,0","0",",,,0"
"USC00416641","1957-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","289.6",",,,0","0",",,,0"
"USC00416641","1957-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","80.7",",,,0","0",",,,0"
"USC00416641","1957-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","48.3",",,,0","0",",,,0"
"USC00416641","1957-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","11.7",",,,0","0",",,,0"
"USC00416641","1957-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","57.3",",,,0","0",",,,0"
"USC00416641","1957-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","85.1",",,,0","0",",,,0"
"USC00416641","1957-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","5",",,0,21,","45.7",",,0,04,","141.3",",,,0","5",",,,0"
"USC00416641","1957-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","16.0",",,,0","0",",,,0"
"USC00416641","1958-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,20,+","17.8",",,0,13,","29.2",",,,0","0",",T,,0"
"USC00416641","1958-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","1","2,0","1",",0","7","","1","","102","2,,0,12,","102",",,0,12,","10.2",",,0,22,","24.0",",,,0","102",",,,0"
"USC00416641","1958-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5","2,0","4","2,0","0","2,0","1","1,0","0",",0","6","","2","","25","1,,0,12,","0",",,0,31,+","8.9","2,,0,29,","42.5",",a,,0","127",",a,,0"
"USC00416641","1958-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","84.0",",,,0","0",",,,0"
"USC00416641","1958-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","40.5",",,,0","0",",,,0"
"USC00416641","1958-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00416641","1958-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","139.1",",,,0","0",",,,0"
"USC00416641","1958-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.0",",,,0","0",",,,0"
"USC00416641","1958-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","97.8",",,,0","0",",,,0"
"USC00416641","1958-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","15.7",",,,0","0",",,,0"
"USC00416641","1958-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,29,","11.4",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00416641","1958-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","1","1,0","0",",0","1","","","","102","1,,0,31,","0",",T,0,29,+","9.1",",,0,01,","20.5",",,,0","102",",a,,0"
"USC00416641","1959-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","","","0",",0","2","","1","","","","3",",,0,21,","1.0",",,0,21,","1.0",",,,0","3",",,,0"
"USC00416641","1959-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","1","1,0","2",",0","1","","1","","25","1,,0,02,","38",",,0,20,","2.5",",,0,20,+","7.6",",,,0","63",",,,0"
"USC00416641","1959-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","11.4",",,0,29,","12.9",",,,0","0",",T,,0"
"USC00416641","1959-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","19.8",",,,0","0",",,,0"
"USC00416641","1959-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","80.0",",,,0","0",",,,0"
"USC00416641","1959-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","96.2",",,,0","0",",,,0"
"USC00416641","1959-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","49.0",",,,0","0",",,,0"
"USC00416641","1959-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","8.4",",,,0","0",",,,0"
"USC00416641","1959-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","70.9",",,,0","0",",,,0"
"USC00416641","1959-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","157.8",",,,0","0",",,,0"
"USC00416641","1959-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00416641","1959-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,17,","61.5",",a,,0","0",",,,0"
"USC00416641","1960-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,05,","76",",,0,05,","27.9",",,0,05,","46.4",",,,0","76",",,,0"
"USC00416641","1960-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4","2,0","2","2,0","1","2,0","1","4,0","0",",0","2","","2","","76","4,,0,25,","0",",T,0,29,+","30.0","2,,0,03,","48.8",",a,,0","76",",a,,0"
"USC00416641","1960-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,02,+","0",",T,0,02,+","12.7",",,0,25,","16.5",",,,0","0",",T,,0"
"USC00416641","1960-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","32.8",",,,0","0",",,,0"
"USC00416641","1960-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","50.8",",,,0","0",",,,0"
"USC00416641","1960-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","24.9",",,,0","0",",,,0"
"USC00416641","1960-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","72.1",",,,0","0",",,,0"
"USC00416641","1960-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","10.6",",,,0","0",",,,0"
