"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047817","1950-03","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","8",",0","2",",0","1",",0","","","","","","","","","51.6",",,0,24,","63.1",",,,0","",""
"USC00047817","1950-04","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","3",",0","2",",0","1",",0","","","","","","","","","36.6",",,0,08,","49.0",",,,0","",""
"USC00047817","1950-05","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,02,","2.0",",,,0","",""
"USC00047817","1950-06","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047817","1950-07","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,10,","0.5",",,,0","",""
"USC00047817","1950-08","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1950-09","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,17,","5.1",",,,0","",""
"USC00047817","1950-10","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","5",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,26,","53.9",",,,0","",""
"USC00047817","1950-11","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","10",",0","8",",0","2",",0","","","","","","","","","104.1",",,0,18,","182.1",",,,0","",""
"USC00047817","1950-12","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","8",",0","4",",0","1",",0","","","","","","","","","60.5",",,0,03,","100.6",",,,0","",""
"USC00047817","1951-01","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","10",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,11,","77.4",",,,0","",""
"USC00047817","1951-02","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","11",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,11,","65.9",",,,0","",""
"USC00047817","1951-03","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,04,","19.5",",,,0","",""
"USC00047817","1951-04","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","4",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,28,","36.3",",,,0","",""
"USC00047817","1951-05","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,03,","0.8",",,,0","",""
"USC00047817","1951-06","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00047817","1951-07","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1951-08","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1951-09","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
