"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0133","2018-08","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","14",",N","8",",N","1",",N","","","","","38.6",",,N,20,","130.0",",,,N","",""
"US1KSSG0133","2018-09","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","8",",N","6",",N","2",",N","","","","","35.1",",,N,21,","111.7",",,,N","",""
"US1KSSG0133","2018-11","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","6",",N","4",",N","0",",N","1","4,N","25","4,,N,26,","5.8",",,N,09,","19.5",",,,N","38","4,,,N"
"US1KSSG0133","2018-12","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","5","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,27,","44.4","2,,,N","",""
"US1KSSG0133","2019-01","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","4",",N","2",",N","0",",N","1","3,N","51","3,,N,19,","16.0",",,N,19,","32.3",",,,N","51","3,,,N"
"US1KSSG0133","2019-02","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","6",",N","2",",N","0",",N","","","","","11.4",",,N,24,","19.4",",,,N","",""
"US1KSSG0133","2019-03","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","9",",N","6",",N","1",",N","","","","","25.9",",,N,13,","50.9",",,,N","",""
"US1KSSG0133","2019-04","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","8",",N","5",",N","0",",N","","","","","23.1",",,N,18,","59.0",",,,N","",""
"US1KSSG0133","2019-05","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","17","1,N","15","1,N","5","1,N","","","","","89.7","1,,N,21,","353.4","1,,,N","",""
"US1KSSG0133","2019-06","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","15",",N","12",",N","2",",N","","","","","49.8",",,N,23,","189.6",",,,N","",""
"US1KSSG0133","2019-07","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","7",",N","5",",N","0",",N","","","","","7.9",",,N,07,","35.6",",,,N","",""
"US1KSSG0133","2019-08","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","16",",N","9",",N","2",",N","","","","","101.9",",,N,22,","239.6",",,,N","",""
"US1KSSG0133","2019-09","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","9","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,29,","22.0","1,,,N","",""
"US1KSSG0133","2019-10","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","12",",N","7",",N","1",",N","","","","","26.7",",,N,03,","71.1",",,,N","",""
"US1KSSG0133","2019-11","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,T,N,23,+","5.3",",,N,30,","22.0",",,,N","0","5,T,,N"
"US1KSSG0133","2019-12","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","5",",N","3",",N","0",",N","1","3,N","38","3,,N,16,","23.1",",,N,29,","44.2",",,,N","38","3,,,N"
"US1KSSG0133","2020-01","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","8",",N","7",",N","0",",N","","","","","24.9",",,N,11,","62.8",",,,N","",""
"US1KSSG0133","2020-02","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","5",",N","3",",N","1",",N","1","4,N","76","4,,N,20,","44.5",",,N,24,","57.5",",,,N","89","4,,,N"
"US1KSSG0133","2020-03","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","11",",N","7",",N","0",",N","","","","","16.8",",,N,09,","75.8",",,,N","",""
"US1KSSG0133","2020-04","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","10",",N","5",",N","0",",N","","","","","23.6",",,N,23,","81.9",",,,N","",""
"US1KSSG0133","2020-05","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","17",",N","10",",N","2",",N","","","","","53.8",",,N,12,","135.4",",,,N","",""
"US1KSSG0133","2020-06","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","6",",N","3",",N","1",",N","","","","","34.0",",,N,19,","59.2",",,,N","",""
"US1KSSG0133","2020-07","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","16","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,21,","95.0","1,,,N","",""
"US1KSSG0133","2020-08","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","15","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,29,","33.1","1,,,N","",""
"US1KSSG0133","2020-09","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","8","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,10,","59.7","2,,,N","",""
"US1KSSG0133","2020-10","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","6","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,29,","41.4","2,,,N","",""
"US1KSSG0133","2020-11","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","3","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,25,","16.7","1,,,N","",""
"US1KSSG0133","2020-12","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","4",",N","2",",N","0",",N","2","4,N","25","4,,N,16,+","11.4",",,N,03,","18.8",",,,N","50","4,,,N"
"US1KSSG0133","2021-01","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","7",",N","6",",N","0",",N","","","","","21.3",",,N,25,","69.4",",,,N","",""
"US1KSSG0133","2021-02","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","6",",N","0",",N","0",",N","2","1,N","64","1,,N,15,","1.8",",,N,15,","4.9",",,,N","136","1,,,N"
"US1KSSG0133","2021-03","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","10",",N","7",",N","3",",N","","","","","46.7",",,N,23,","127.9",",,,N","",""
"US1KSSG0133","2021-04","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","7",",N","2",",N","0",",N","","","","","9.4",",,N,17,","21.5",",,,N","",""
"US1KSSG0133","2021-05","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","15",",N","7",",N","3",",N","","","","","52.8",",,N,16,","170.9",",,,N","",""
"US1KSSG0133","2021-06","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","6",",N","5",",N","2",",N","","","","","49.0",",,N,26,","133.6",",,,N","",""
"US1KSSG0133","2021-07","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","8",",N","5",",N","1",",N","","","","","27.9",",,N,27,","53.3",",,,N","",""
"US1KSSG0133","2021-08","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","10",",N","5",",N","1",",N","","","","","25.9",",,N,21,","70.4",",,,N","",""
"US1KSSG0133","2021-09","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","4","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,04,","70.4","1,,,N","",""
"US1KSSG0133","2021-10","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","8",",N","7",",N","4",",N","","","","","45.7",",,N,11,","179.4",",,,N","",""
"US1KSSG0133","2021-11","37.753223","-97.418218","405.1","MAIZE 2.9 ESE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,03,","13.7",",,,N","0","4,,,N"
