"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096406","2016-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","5",",R","2",",R","0",",R","5",",R","28",",R","10",",R","0",",R","0",",R","-22.2",",R,23,","3.8",",,R,29,","13.6",",R,01,","","","661.0",",R","10.3",",,,R","-2.99",",R","2.64",",,,R","-8.62",",,,R"
"USW00096406","2016-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","4",",R","0",",R","0",",R","20",",R","30",",R","29",",R","0",",R","0",",R","-42.2",",R,30,","1.2",",,R,25,","0.2",",R,01,","","","1093.2",",R","2.8",",,,R","-18.11",",R","-13.51",",,,R","-22.71",",,,R"
"USW00096406","2017-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","2",",R","0",",R","0",",R","29",",R","31",",R","30",",R","0",",R","0",",R","-40.6",",R,07,","0.5",",,R,29,","3.5",",R,31,","","","1180.2",",R","1.5",",,,R","-19.74",",R","-8.40",",,,R","-31.07",",,,R"
"USW00096406","2017-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-11.7",",R,12,","0.6",",,R,07,","13.7",",R,30,","","","527.1",",R","1.7",",,,R","0.76",",R","7.69",",,,R","-6.17",",,,R"
"USW00096406","2017-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","13",",R","3",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-5.3",",R,11,","8.8",",,R,22,","21.8",",R,16,","","","323.0",",R","33.6",",,,R","7.91",",R","15.49",",,,R","0.34",",,,R"
"USW00096406","2017-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.1",",R","10",",R","4",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-0.2",",R,14,","14.2",",,R,12,","26.4",",R,05,","","","114.8",",R","44.4",",,,R","14.51",",R","21.69",",,,R","7.33",",,,R"
"USW00096406","2017-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","15.9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.3",",R,22,","5.0",",,R,09,","30.0",",R,14,","30.1","R","30.1",",R","10.6",",,,R","17.87",",R","24.21",",,,R","11.54",",,,R"
"USW00096406","2017-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.4","1,R","17","1,R","11","1,R","0","1,R","0","1,R","3","1,R","0","1,R","6","1,R","0","1,R","-3.0","1,R,29,","19.7","1,,R,13,","27.7","1,R,07,","217.8","R","187.7","1,R","80.5","1,,,R","12.09","1,R","17.47","1,,,R","6.71","1,,,R"
"USW00096406","2017-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0","1,R","14",",R","6",",R","0",",R","0","1,R","10","1,R","0","1,R","0","1,R","0","1,R","-2.7","1,R,17,","5.1",",,R,10,","19.4","1,R,05,","538.0","R","320.2","1,R","31.6",",,,R","7.29","1,R","12.13","1,,,R","2.46","1,,,R"
"USW00096406","2017-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","17",",R","7",",R","0",",R","4",",R","21",",R","7",",R","0",",R","0",",R","-22.8",",R,23,","17.2",",,R,12,","11.2",",R,02,","1132.3","R","594.3",",R","60.6",",,,R","-0.84",",R","2.84",",,,R","-4.51",",,,R"
"USW00096406","2017-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","14",",R","3",",R","0",",R","18",",R","30",",R","28",",R","0",",R","0",",R","-31.9",",R,25,","5.0",",,R,19,+","0.7",",R,09,","2093.0","R","960.7",",R","29.0",",,,R","-13.69",",R","-8.91",",,,R","-18.48",",,,R"
"USW00096406","2017-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","","","0.0",",R","16",",R","3",",R","0",",R","12",",R","31",",R","24",",R","0",",R","0",",R","-31.8",",R,29,","5.6",",,R,02,","2.7",",R,14,","2989.5","R","896.5",",R","25.7",",,,R","-10.59",",R","-5.84",",,,R","-15.33",",,,R"
"USW00096406","2018-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","26",",R","31",",R","31",",R","0",",R","0",",R","-47.5",",R,25,","1.5",",,R,25,","-5.5",",R,17,","4296.8","R","1307.3",",R","2.8",",,,R","-23.84",",R","-18.64",",,,R","-29.03",",,,R"
"USW00096406","2018-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","13",",R","28",",R","24",",R","0",",R","0",",R","-35.8",",R,08,","8.7",",,R,12,","1.6",",R,22,","5209.2","R","912.4",",R","27.8",",,,R","-14.25",",R","-8.97",",,,R","-19.53",",,,R"
"USW00096406","2018-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","12",",R","0",",R","0",",R","9",",R","31",",R","22",",R","0",",R","0",",R","-30.7",",R,01,","2.3",",,R,19,","2.6",",R,28,","6038.1","R","828.9",",R","16.7",",,,R","-8.40",",R","-1.96",",,,R","-14.85",",,,R"
"USW00096406","2018-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","3",",R","27",",R","3",",R","0",",R","0",",R","-22.1",",R,07,","5.0",",,R,29,","9.7",",R,12,","6637.9","R","599.8",",R","9.2",",,,R","-1.66",",R","4.74",",,,R","-8.06",",,,R"
"USW00096406","2018-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-6.2",",R,07,","8.9",",,R,24,","21.3",",R,28,","6983.8","R","345.9",",R","34.7",",,,R","7.17",",R","13.54",",,,R","0.81",",,,R"
"USW00096406","2018-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.1","R","0.1",",R","10",",R","4",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-2.0",",R,15,","15.5",",,R,17,","24.9",",R,04,","7134.2","R","150.4",",R","38.8",",,,R","13.32",",R","20.30",",,,R","6.35",",,,R"
"USW00096406","2018-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","11.8","R","11.7",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","3.7",",R,20,","7.6",",,R,27,","30.5",",R,22,","69.6","R","69.6",",R","17.5",",,,R","16.46",",R","23.28",",,,R","9.65",",,,R"
"USW00096406","2018-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","11.8","R","0.0","1,R","20","1,R","12","1,R","0","1,R","0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","-0.2","1,R,09,","18.2","1,,R,14,","20.4","1,R,18,+","258.0","R","188.4","1,R","121.8","1,,,R","12.05","1,R","15.92","1,,,R","8.19","1,,,R"
"USW00096406","2018-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","11.8","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-5.0",",R,30,","13.7",",,R,22,","20.1",",R,11,","579.7","R","321.7",",R","46.6",",,,R","7.61",",R","13.35",",,,R","1.87",",,,R"
"USW00096406","2018-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","11.8","R","0.0",",R","8",",R","3",",R","0",",R","2",",R","28",",R","5",",R","0",",R","0",",R","-22.5",",R,29,","6.0",",,R,26,","16.7",",R,01,","1153.9","R","574.2",",R","19.7",",,,R","-0.19",",R","4.46",",,,R","-4.84",",,,R"
"USW00096406","2018-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","11.8","R","0.0",",R","8",",R","4",",R","0",",R","12",",R","30",",R","30",",R","0",",R","0",",R","-27.1",",R,05,","4.6",",,R,13,","-2.8",",R,30,","2061.3","R","907.4",",R","19.4",",,,R","-11.92",",R","-7.92",",,,R","-15.91",",,,R"
"USW00096406","2018-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","11.8","R","0.0",",R","18",",R","3",",R","0",",R","22",",R","31",",R","27",",R","0",",R","0",",R","-39.4",",R,15,","4.7",",,R,30,","3.4",",R,02,","3208.1","R","1146.8",",R","28.9",",,,R","-18.66",",R","-13.63",",,,R","-23.69",",,,R"
"USW00096406","2019-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","23",",R","31",",R","27",",R","0",",R","0",",R","-47.3",",R,12,","3.4",",,R,11,","3.9",",R,27,","4432.0","R","1223.9",",R","14.1",",,,R","-21.15",",R","-15.43",",,,R","-26.87",",,,R"
"USW00096406","2019-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","14",",R","28",",R","24",",R","0",",R","0",",R","-35.3",",R,14,","5.8",",,R,08,","4.1",",R,08,","5293.2","R","861.2",",R","29.3",",,,R","-12.43",",R","-6.13",",,,R","-18.72",",,,R"
"USW00096406","2019-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","3",",R","30",",R","11",",R","0",",R","0",",R","-24.6",",R,01,","3.7",",,R,06,","12.0",",R,31,","5968.2","R","675.0",",R","16.7",",,,R","-3.44",",R","2.17",",,,R","-9.05",",,,R"
"USW00096406","2019-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","29",",R","5",",R","0",",R","0",",R","-18.4",",R,18,","6.6",",,R,13,","16.6",",R,30,","6530.4","R","562.2",",R","21.9",",,,R","-0.41",",R","5.94",",,,R","-6.75",",,,R"
"USW00096406","2019-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","13",",R","4",",R","0",",R","0",",R","9",",R","0",",R","6",",R","0",",R","-4.9",",R,05,","10.1",",,R,17,","25.3",",R,22,","6821.2","R","290.8",",R","32.6",",,,R","8.95",",R","15.86",",,,R","2.05",",,,R"
"USW00096406","2019-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","15.6","R","15.6",",R","12",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.8",",R,08,","6.3",",,R,01,","31.9",",R,28,","6884.8","R","63.6",",R","20.9",",,,R","16.73",",R","24.16",",,,R","9.30",",,,R"
"USW00096406","2019-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","32.5","R","16.9",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","21",",R","1",",R","4.0",",R,27,","12.6",",,R,11,","33.5",",R,08,","58.3","R","58.3",",R","40.5",",,,R","17.00",",R","23.56",",,,R","10.43",",,,R"
"USW00096406","2019-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","32.5","R","0.0","1,R","11",",R","7",",R","0",",R","0","1,R","6","1,R","0","1,R","4","1,R","0","1,R","-2.2","1,R,19,","24.9",",,R,02,","22.1","1,R,07,","249.0","R","190.7","1,R","72.6",",,,R","11.98","1,R","18.06","1,,,R","5.89","1,,,R"
"USW00096406","2019-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","32.5","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-8.0",",R,22,","17.1",",,R,29,","21.0",",R,01,","581.0","R","332.0",",R","35.0",",,,R","7.27",",R","12.83",",,,R","1.70",",,,R"
"USW00096406","2019-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","32.5","R","0.0",",R","15",",R","7",",R","0",",R","0",",R","23",",R","6",",R","0",",R","0",",R","-16.4",",R,31,","15.5",",,R,26,","10.0",",R,28,","1191.0","R","610.0",",R","52.9",",,,R","-1.35",",R","2.88",",,,R","-5.57",",,,R"
"USW00096406","2019-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","32.5","R","0.0",",R","16",",R","11",",R","0",",R","14",",R","29",",R","27",",R","0",",R","0",",R","-34.7",",R,19,","14.0",",,R,06,","2.6",",R,27,","2128.8","R","937.8",",R","72.0",",,,R","-12.93",",R","-8.31",",,,R","-17.55",",,,R"
"USW00096406","2019-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","32.5","R","0.0",",R","","","","","","","28",",R","31",",R","31",",R","0",",R","0",",R","-49.7",",R,28,","","","-3.6",",R,10,","3457.6","R","1328.8",",R","","","-24.53",",R","-19.43",",,,R","-29.63",",,,R"
"USW00096406","2020-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","31",",R","31",",R","31",",R","0",",R","0",",R","-47.4",",R,27,","","","-13.1",",R,14,","5034.9","R","1577.3",",R","","","-32.55",",R","-27.26",",,,R","-37.84",",,,R"
"USW00096406","2020-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","25",",R","29",",R","28",",R","0",",R","0",",R","-44.2",",R,13,","","","0.6",",R,09,","6239.3","R","1204.4",",R","","","-23.20",",R","-16.08",",,,R","-30.32",",,,R"
"USW00096406","2020-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","16",",R","30",",R","22",",R","0",",R","0",",R","-42.2",",R,04,","","","3.3",",R,21,","7207.7","R","968.4",",R","","","-12.90",",R","-6.95",",,,R","-18.86",",,,R"
"USW00096406","2020-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","4",",R","24",",R","5",",R","0",",R","0",",R","-25.9",",R,07,","","","11.4",",R,18,","7794.1","R","586.4",",R","","","-1.22",",R","4.38",",,,R","-6.81",",,,R"
"USW00096406","2020-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","10",",R","0",",R","5",",R","0",",R","-6.6",",R,02,","","","26.8",",R,30,","8058.3","R","264.2",",R","","","9.81",",R","17.69",",,,R","1.93",",,,R"
"USW00096406","2020-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0","2,R","","","","","","","0","2,R","0","2,R","0","2,R","11","2,R","0","2,R","1.6","2,R,11,","","","25.6","2,R,15,","8179.9","R","121.6","2,R","","","13.99","2,R","19.85","2,,,R","8.13","2,,,R"
"USW00096406","2020-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","0",",R","0",",R","11",",R","0",",R","2.6",",R,12,","","","26.4",",R,06,","104.0","R","104.0",",R","","","14.98",",R","19.81",",,,R","10.15",",,,R"
"USW00096406","2020-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","1",",R","0",",R","13",",R","0",",R","-0.1",",R,13,","","","26.0",",R,21,","269.3","R","165.3",",R","","","13.00",",R","20.66",",,,R","5.34",",,,R"
"USW00096406","2020-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","12",",R","0",",R","0",",R","0",",R","-8.5",",R,23,","","","16.4",",R,17,","631.6","R","362.3",",R","","","6.26",",R","11.77",",,,R","0.74",",,,R"
"USW00096406","2020-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","7",",R","27",",R","16",",R","0",",R","0",",R","-23.4",",R,31,","","","15.8",",R,01,","1309.3","R","677.7",",R","","","-3.53",",R","1.53",",,,R","-8.59",",,,R"
"USW00096406","2020-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","21",",R","29",",R","26",",R","0",",R","0",",R","-34.8",",R,04,","","","3.8",",R,10,","2370.7","R","1061.4",",R","","","-17.05",",R","-12.27",",,,R","-21.82",",,,R"
"USW00096406","2020-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","21",",R","31",",R","31",",R","0",",R","0",",R","-39.9",",R,11,","","","-6.0",",R,22,","3515.0","R","1144.3",",R","","","-18.58",",R","-14.26",",,,R","-22.90",",,,R"
"USW00096406","2021-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","30",",R","31",",R","31",",R","0",",R","0",",R","-41.2",",R,31,","","","-1.4",",R,22,","4744.0","R","1229.0",",R","","","-21.31",",R","-15.42",",,,R","-27.20",",,,R"
"USW00096406","2021-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","25",",R","28",",R","28",",R","0",",R","0",",R","-42.1",",R,10,","","","-8.9",",R,12,","5922.8","R","1178.8",",R","","","-23.77",",R","-17.23",",,,R","-30.31",",,,R"
"USW00096406","2021-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","22",",R","31",",R","26",",R","0",",R","0",",R","-40.8",",R,12,","","","3.5",",R,29,","6964.5","R","1041.7",",R","","","-15.27",",R","-7.63",",,,R","-22.91",",,,R"
"USW00096406","2021-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","8",",R","30",",R","10",",R","0",",R","0",",R","-32.7",",R,09,","","","17.1",",R,25,","7652.7","R","688.2",",R","","","-4.61",",R","3.58",",,,R","-12.79",",,,R"
"USW00096406","2021-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","14",",R","0",",R","4",",R","0",",R","-4.9",",R,02,","","","24.2",",R,26,","7960.6","R","307.9",",R","","","8.40",",R","15.96",",,,R","0.84",",,,R"
"USW00096406","2021-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","1",",R","0",",R","14",",R","0",",R","-0.8",",R,06,","","","26.7",",R,23,","8100.5","R","139.9",",R","","","13.67",",R","20.13",",,,R","7.21",",,,R"
"USW00096406","2021-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","3.1","R","3.1","3,R","","","","","","","0","3,R","0","3,R","0","3,R","12","3,R","0","3,R","0.7","3,R,25,","","","29.1","3,R,19,","92.6","R","92.6","3,R","","","15.14","3,R","20.37","3,,,R","9.90","3,,,R"
"USW00096406","2021-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","13.6","R","10.5",",R","","","","","","","0",",R","3",",R","0",",R","5",",R","0",",R","-4.5",",R,28,","","","30.3",",R,03,","302.0","R","209.4",",R","","","11.92",",R","15.91",",,,R","7.92",",,,R"
"USW00096406","2021-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","13.6","R","0.0","1,R","","","","","","","0","1,R","19","1,R","0","1,R","1","1,R","0","1,R","-13.8","1,R,25,","","","22.6","1,R,01,","700.6","R","398.6","1,R","","","4.59","1,R","10.48","1,,,R","-1.30","1,,,R"
"USW00096406","2021-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","13.6","R","0.0",",R","","","","","","","0",",R","30",",R","11",",R","0",",R","0",",R","-16.0",",R,29,","","","5.9",",R,07,","1372.8","R","672.2",",R","","","-3.35",",R","0.49",",,,R","-7.19",",,,R"
"USW00096406","2021-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","13.6","R","0.0",",R","","","","","","","23",",R","30",",R","30",",R","0",",R","0",",R","-42.4",",R,27,","","","-3.9",",R,01,","2596.1","R","1223.3",",R","","","-22.44",",R","-17.71",",,,R","-27.18",",,,R"
