"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0006","2009-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","7",",N","2",",N","1",",N","1",",N","38",",,N,29,","33",",,N,29,","66.8",",,N,25,","160.7",",,,N","33",",,,N"
"US1ILSP0006","2009-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,T,N,06,","29.2","2,,N,20,","77.8",",a,,N","0","2,T,,N"
"US1ILSP0006","2009-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,14,","100.3",",,,N","",""
"US1ILSP0006","2009-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,20,","115.3",",,,N","",""
"US1ILSP0006","2009-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,28,","157.6",",,,N","",""
"US1ILSP0006","2009-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","10",",N","4",",N","","","","","","","","","29.2",",,N,08,","170.6",",,,N","",""
"US1ILSP0006","2009-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","16","3,N","11","3,N","1","3,N","","","","","","","","","46.2","3,,N,23,","122.9","3,,,N","",""
"US1ILSP0006","2009-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","19.1","3,,N,25,","38.5",",a,,N","",""
"US1ILSP0006","2009-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","6",",N","2",",N","23","2,N","5","1,N","292","2,,N,10,","229","1,,N,09,","31.0",",,N,25,","101.7",",,,N","504","1,,,N"
"US1ILSP0006","2010-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","3",",N","0",",N","31",",N","2",",N","292",",,N,08,","89",",,N,08,+","14.2",",,N,24,","25.4",",,,N","178",",,,N"
"US1ILSP0006","2010-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","3",",N","0",",N","28",",N","4",",N","203",",,N,24,","64",",,N,09,","5.8",",,N,09,","20.4",",,,N","283",",,,N"
"US1ILSP0006","2010-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8","5,N","4","5,N","0","5,N","","","1","5,N","","","25","5,,N,20,","11.4","5,,N,  ,","34.2",",a,,N","25","5,,,N"
"US1ILSP0006","2010-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,06,","88.5",",,,N","",""
"US1ILSP0006","2010-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","9",",N","1",",N","","","","","","","","","68.3",",,N,13,","148.8",",,,N","",""
"US1ILSP0006","2010-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","19",",N","14",",N","1",",N","","","","","","","","","49.5",",,N,19,","192.3",",,,N","",""
"US1ILSP0006","2010-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","7",",N","3",",N","","","","","","","","","148.6",",,N,23,","357.1",",,,N","",""
"US1ILSP0006","2010-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,09,","72.5",",,,N","",""
"US1ILSP0006","2010-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14","4,N","5","4,N","0","4,N","","","","","","","","","5.6","4,,N,24,","28.2","4,,,N","",""
"US1ILSP0006","2010-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","","","","","","","","","","","","","","","","","70.0","1,a,,N","",""
"US1ILSP0006","2010-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","4",",N","0",",N","28","1,N","4",",N","292","1,,N,25,","140",",,N,04,","13.2",",,N,12,","46.5",",,,N","383",",,,N"
"US1ILSP0006","2011-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","2",",N","0",",N","21",",N","3",",N","178",",,N,23,+","76",",,N,18,","7.4",",,N,18,","17.9",",,,N","210",",,,N"
"US1ILSP0006","2011-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","3",",N","0",",N","18",",N","3",",N","292",",,N,08,+","114",",,N,02,","24.9",",,N,21,","41.7",",,,N","219",",,,N"
"US1ILSP0006","2011-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","5",",,N,05,","25.7",",,N,21,","77.3",",,,N","5",",,,N"
"US1ILSP0006","2011-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15","2,N","11","2,N","0","2,N","","","","","","","","","18.8","2,,N,26,","117.4",",a,,N","",""
"US1ILSP0006","2011-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,25,","91.4",",,,N","",""
"US1ILSP0006","2011-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,10,","62.6",",,,N","",""
"US1ILSP0006","2011-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","6",",N","3",",N","","","","","","","","","137.2",",,N,28,","307.0",",,,N","",""
"US1ILSP0006","2011-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10","1,N","4","1,N","1","1,N","","","","","","","","","39.1","1,,N,04,","76.1","1,,,N","",""
"US1ILSP0006","2011-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","5","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,24,","7.0","2,,,N","",""
"US1ILSP0006","2011-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,09,","77.8",",,,N","",""
"US1ILSP0006","2011-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","6",",N","0",",N","","","1","2,N","","","66","2,,N,17,","17.8",",,N,04,","62.7",",,,N","74","2,,,N"
"US1ILSP0006","2012-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","4",",N","0",",N","19",",N","2",",N","203",",,N,22,+","152",",,N,13,","8.1",",,N,21,","27.8",",,,N","323",",,,N"
"US1ILSP0006","2012-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","3","3,N","1","3,N","0","3,N","4","3,N","1","3,N","140","3,,N,24,","140","3,,N,24,","13.2","3,,N,24,","16.8","3,,,N","181","3,,,N"
"US1ILSP0006","2012-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,15,","94.7",",,,N","",""
"US1ILSP0006","2012-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","3",",N","1",",N","","","","","","","","","48.3",",,N,26,","71.6",",,,N","",""
"US1ILSP0006","2012-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,11,","42.7",",,,N","",""
"US1ILSP0006","2012-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","16.6",",,,N","",""
"US1ILSP0006","2012-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,05,","48.0",",,,N","",""
"US1ILSP0006","2012-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,23,","80.3",",,,N","",""
"US1ILSP0006","2012-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,24,+","18.3",",,N,12,","22.4",",,,N","0","3,T,,N"
"US1ILSP0006","2012-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","5",",N","0",",N","","","2","5,N","","","64","5,,N,21,","16.0",",,N,21,","52.4",",,,N","102","5,,,N"
"US1ILSP0006","2013-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8",",N","6",",N","0",",N","17",",N","2",",N","102",",,N,08,+","76",",,N,31,","18.8",",,N,11,","61.6",",,,N","122",",,,N"
"US1ILSP0006","2013-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","7",",N","0",",N","22",",N","6",",N","191",",,N,08,","89",",,N,22,","10.4",",,N,19,+","51.2",",,,N","376",",,,N"
"US1ILSP0006","2013-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","5",",N","0",",N","24",",N","4",",N","318",",,N,06,","173",",,N,06,","14.0",",,N,10,","51.2",",,,N","298",",,,N"
"US1ILSP0006","2013-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","79.8",",,N,18,","202.4",",,,N","0",",T,,N"
"US1ILSP0006","2013-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,10,","70.6",",,,N","",""
"US1ILSP0006","2013-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","9",",N","1",",N","","","","","","","","","89.2",",,N,22,","175.9",",,,N","",""
"US1ILSP0006","2013-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,27,","19.7",",a,,N","",""
"US1ILSP0006","2013-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,31,","79.1",",,,N","",""
"US1ILSP0006","2013-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,04,","87.3",",,,N","",""
"US1ILSP0006","2013-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,06,","44.4",",,,N","",""
"US1ILSP0006","2013-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","2",",N","0",",N","23",",N","4",",N","178",",,N,28,+","84",",,N,22,","4.6",",,N,22,","18.6",",,,N","271",",,,N"
"US1ILSP0006","2014-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","4",",N","0",",N","29","2,N","3","1,N","267","2,,N,02,+","89","1,,N,01,","9.7",",,N,11,","29.5",",,,N","267","1,,,N"
"US1ILSP0006","2014-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","6",",N","0",",N","28",",N","5",",N","394",",,N,18,","89",",,N,05,","8.6",",,N,20,","35.6",",,,N","334",",,,N"
"US1ILSP0006","2014-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","3",",N","0",",N","15",",N","3",",N","406",",,N,05,","84",",,N,02,","11.9",",,N,28,","28.9",",,,N","238",",,,N"
"US1ILSP0006","2014-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,15,","3",",,N,15,","45.0",",,N,14,","108.8",",,,N","3",",,,N"
"US1ILSP0006","2014-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,13,","51.2","2,,,N","",""
"US1ILSP0006","2014-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,01,","91.6",",,,N","",""
"US1ILSP0006","2014-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,05,","76.4",",,,N","",""
"US1ILSP0006","2014-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12","4,N","7","4,N","0","4,N","","","","","","","","","23.4","4,,N,10,","57.1","4,,,N","",""
"US1ILSP0006","2014-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","4",",N","0",",N","","","2","4,N","","","102","4,,N,25,","18.5",",,N,24,","41.4",",,,N","166","4,,,N"
"US1ILSP0006","2014-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","0",",T,N,25,+","11.4",",,N,23,","22.1",",,,N","0",",T,,N"
"US1ILSP0006","2015-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","2",",N","0",",N","15",",N","3",",N","127",",,N,10,+","53",",,N,06,","4.3",",,N,06,","13.3",",,,N","147",",,,N"
"US1ILSP0006","2015-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","5","3,N","3","3,N","0","3,N","","","4","3,N","","","127","3,,N,01,","10.7","3,,N,01,","20.6",",a,,N","324","3,,,N"
"US1ILSP0006","2015-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","3",",N","0",",N","14",",N","2",",N","254",",,N,05,+","102",",,N,23,","9.4",",,N,23,","28.2",",,,N","196",",,,N"
"US1ILSP0006","2015-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,20,","35.8",",,,N","0",",,,N"
"US1ILSP0006","2015-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","19",",N","9",",N","4",",N","","","","","","","","","71.9",",,N,17,","213.2",",,,N","",""
"US1ILSP0006","2015-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","17",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,12,","184.7",",,,N","",""
"US1ILSP0006","2015-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,07,","70.4",",,,N","",""
"US1ILSP0006","2015-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","2",",N","2",",N","","","","","","","","","43.7",",,N,19,","79.5",",,,N","",""
"US1ILSP0006","2015-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","4",",N","2",",N","","","","","","","","","42.9",",,N,18,","123.8",",,,N","",""
"US1ILSP0006","2015-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1ILSP0006","2015-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,27,","132.5",",,,N","",""
"US1ILSP0006","2015-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14",",N","8",",N","2",",N","3",",N","1",",N","89",",,N,31,","76",",,N,29,","39.1",",,N,14,","133.6",",,,N","100",",,,N"
"US1ILSP0006","2016-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","2",",N","0",",N","31",",N","1",",N","89",",,N,07,+","25",",,N,12,","3.8",",,N,09,","11.4",",,,N","48",",,,N"
"US1ILSP0006","2016-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","7",",N","3",",N","0",",N","4",",N","1",",N","76",",,N,17,+","76",",,N,15,","5.1",",,N,03,","14.2",",,,N","104",",,,N"
"US1ILSP0006","2016-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","5",",N","0",",N","4",",N","1",",N","38",",,N,03,+","38",",,N,01,","24.4",",,N,16,","68.3",",,,N","81",",,,N"
"US1ILSP0006","2016-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","0",",T,N,09,+","18.0",",,N,06,","59.9",",,,N","0",",T,,N"
"US1ILSP0006","2016-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14","2,N","10","2,N","0","2,N","","","","","","","","","20.3","2,,N,10,","84.3",",a,,N","",""
"US1ILSP0006","2016-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","7",",N","2",",N","","","","","","","","","86.4",",,N,15,","159.9",",,,N","",""
"US1ILSP0006","2016-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12","3,N","4","3,N","1","3,N","","","","","","","","","31.0","3,,N,06,","85.2","3,,,N","",""
"US1ILSP0006","2016-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,08,","78.0",",,,N","",""
"US1ILSP0006","2016-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,26,","71.1",",,,N","",""
"US1ILSP0006","2016-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,28,+","62.3",",,,N","",""
"US1ILSP0006","2016-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","7",",N","0",",N","26","2,N","7","2,N","241","2,,N,18,","112","2,,N,05,","11.2",",,N,26,","53.7",",,,N","444","2,,,N"
"US1ILSP0006","2017-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,10,","17.5",",,N,17,","55.3",",,,N","23",",,,N"
"US1ILSP0006","2017-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,25,","10",",,N,25,","15.0",",,N,24,","24.7",",,,N","10",",,,N"
"US1ILSP0006","2017-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","13",",N","7",",N","0",",N","4",",N","1",",N","38",",,N,14,+","41",",,N,13,","17.3",",,N,30,","65.2",",,,N","67",",,,N"
"US1ILSP0006","2017-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","25.1",",,N,27,","116.9",",,,N","0",",T,,N"
"US1ILSP0006","2017-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","18",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,21,","155.5",",,,N","",""
"US1ILSP0006","2017-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","4",",N","1",",N","","","","","","","","","79.8",",,N,29,","131.7",",,,N","",""
"US1ILSP0006","2017-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","5",",N","2",",N","","","","","","","","","124.0",",,N,22,","258.5",",,,N","",""
"US1ILSP0006","2017-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,17,","56.2",",,,N","",""
"US1ILSP0006","2017-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,19,","2.6",",,,N","0","4,,,N"
"US1ILSP0006","2017-10","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12","3,N","7","3,N","1","3,N","","","","","","","","","41.4","3,,N,11,","106.1",",a,,N","",""
"US1ILSP0006","2017-11","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,15,","24.9",",,,N","",""
"US1ILSP0006","2017-12","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","8",",N","0",",N","0",",N","","","3","2,N","","","33","2,,N,30,+","2.3",",,N,30,+","11.3",",,,N","127","2,,,N"
"US1ILSP0006","2018-01","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","3",",N","0",",N","16",",N","1",",N","89",",,N,05,+","58",",,N,15,","11.9",",,N,22,","28.9",",,,N","74",",,,N"
"US1ILSP0006","2018-02","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","11",",N","8",",N","0",",N","14",",N","6",",N","381",",,N,11,","140",",,N,09,","24.1",",,N,21,","84.0",",,,N","396",",,,N"
"US1ILSP0006","2018-03","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","6",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,07,+","56",",,N,06,","10.7",",,N,27,","27.2",",,,N","56",",,,N"
"US1ILSP0006","2018-04","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","10",",N","5",",N","0",",N","2",",N","2",",N","51",",,N,09,","56",",,N,09,","15.2",",,N,15,","40.6",",,,N","99",",,,N"
"US1ILSP0006","2018-05","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","18",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,14,","146.7",",,,N","",""
"US1ILSP0006","2018-06","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","12",",N","9",",N","3",",N","","","","","","","","","119.4",",,N,19,","251.8",",,,N","",""
"US1ILSP0006","2018-07","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,02,","68.0",",,,N","",""
"US1ILSP0006","2018-08","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","17",",N","8",",N","3",",N","","","","","","","","","44.5",",,N,06,","177.7",",,,N","",""
"US1ILSP0006","2018-09","42.309547","-89.663682","235.9","FREEPORT 2.0 NW, IL US","14",",N","10",",N","1",",N","","","","","","","","","50.5",",,N,02,","181.2",",,,N","",""
